1327;0;0.0000;-0.0001;-0.0519;6.3369;26.709500
1327;1;0.0000;-0.0001;-0.0524;6.3828;26.709501
1327;2;0.0000;-0.0001;-0.0524;6.5095;26.709502
1327;3;0.0000;-0.0001;-0.0521;6.6428;26.709503
1327;4;0.0000;-0.0001;-0.0517;6.7411;26.709504
1327;5;0.0000;-0.0001;-0.0514;6.8612;26.709505
1327;6;0.0000;0.0000;-0.0518;6.9879;26.709506
1327;7;0.0000;0.0000;-0.0520;6.9988;26.709507
1327;8;0.0000;0.0000;-0.0521;6.8678;26.709508
1327;9;0.0000;0.0000;-0.0522;6.7061;26.709509
1327;10;0.0000;0.0000;-0.0517;6.6362;26.709510
1327;11;0.0000;0.0000;-0.0517;6.5401;26.709511
1327;12;0.0000;0.0001;-0.0519;6.4593;26.709512
1327;13;0.0000;0.0001;-0.0524;6.4767;26.709513
1327;14;-0.0001;0.0000;-0.0524;6.5379;26.709514
1327;15;-0.0001;0.0001;-0.0521;6.5947;26.709515
1327;16;-0.0001;0.0001;-0.0522;6.6013;26.709516
1327;17;-0.0001;0.0001;-0.0522;6.5663;26.709517
1327;18;-0.0001;0.0001;-0.0522;6.5183;26.709518
1327;19;-0.0001;0.0001;-0.0517;6.4746;26.709519
1327;20;-0.0001;0.0001;-0.0514;6.4615;26.709520
1327;21;-0.0001;0.0002;-0.0519;6.4615;26.709521
1327;22;-0.0001;0.0002;-0.0521;6.4789;26.709522
1327;23;-0.0001;0.0002;-0.0522;6.6034;26.709523
1327;24;-0.0001;0.0002;-0.0522;6.7629;26.709524
1327;25;-0.0001;0.0002;-0.0521;6.8787;26.709525
1327;26;-0.0001;0.0003;-0.0523;6.9464;26.709526
1327;27;-0.0001;0.0003;-0.0523;6.9639;26.709527
1327;28;-0.0001;0.0003;-0.0521;6.9049;26.709528
1327;29;-0.0001;0.0003;-0.0521;6.6843;26.709529
1327;30;-0.0001;0.0003;-0.0517;6.4243;26.709530
1327;31;-0.0001;0.0003;-0.0517;6.3020;26.709531
1327;32;-0.0001;0.0004;-0.0517;6.2692;26.709532
1327;33;-0.0001;0.0004;-0.0519;6.3042;26.709533
1327;34;-0.0001;0.0004;-0.0522;6.4243;26.709534
1327;35;-0.0001;0.0004;-0.0522;6.5816;26.709535
1327;36;-0.0001;0.0004;-0.0524;6.7127;26.709536
1327;37;-0.0001;0.0004;-0.0524;6.7913;26.709537
1327;38;-0.0001;0.0005;-0.0523;6.9114;26.709538
1327;39;-0.0001;0.0005;-0.0528;7.0032;26.709539
1327;40;-0.0001;0.0005;-0.0528;7.0032;26.709540
1327;41;-0.0001;0.0005;-0.0528;6.9551;26.709541
1327;42;-0.0001;0.0005;-0.0528;6.8918;26.709542
1327;43;-0.0001;0.0005;-0.0525;6.8699;26.709543
1327;44;-0.0001;0.0006;-0.0525;6.9093;26.709544
1327;45;-0.0001;0.0006;-0.0523;6.8940;26.709545
1327;46;-0.0001;0.0006;-0.0524;6.7869;26.709546
1327;47;-0.0001;0.0006;-0.0526;6.7280;26.709547
1327;48;-0.0001;0.0006;-0.0525;6.8437;26.709548
1327;49;-0.0001;0.0006;-0.0528;7.0316;26.709549
1327;50;-0.0001;0.0007;-0.0528;7.0622;26.709550
1327;51;-0.0001;0.0007;-0.0528;6.9398;26.709551
1327;52;-0.0001;0.0007;-0.0528;6.7782;26.709552
1327;53;-0.0001;0.0007;-0.0524;6.6843;26.709553
1327;54;-0.0001;0.0007;-0.0524;6.6231;26.709554
1327;55;-0.0001;0.0007;-0.0522;6.5357;26.709555
1327;56;-0.0001;0.0007;-0.0521;6.4658;26.709556
1327;57;-0.0001;0.0008;-0.0522;6.4112;26.709557
1327;58;-0.0001;0.0008;-0.0522;6.4352;26.709558
1327;59;-0.0001;0.0008;-0.0526;6.5598;26.709559
1327;60;-0.0001;0.0008;-0.0526;6.7236;26.709560
1327;61;-0.0001;0.0008;-0.0524;6.8175;26.709561
1327;62;-0.0001;0.0008;-0.0524;6.8044;26.709562
1327;63;-0.0001;0.0009;-0.0522;6.7804;26.709563
1327;64;-0.0001;0.0009;-0.0528;6.7979;26.709564
1327;65;-0.0001;0.0009;-0.0529;6.7695;26.709565
1327;66;-0.0001;0.0009;-0.0526;6.6974;26.709566
1327;67;-0.0001;0.0009;-0.0526;6.6165;26.709567
1327;68;-0.0001;0.0009;-0.0521;6.5816;26.709568
1327;69;-0.0001;0.0010;-0.0521;6.5598;26.709569
1327;70;-0.0001;0.0010;-0.0522;6.4964;26.709570
1327;71;-0.0001;0.0010;-0.0519;6.4549;26.709571
1327;72;-0.0001;0.0010;-0.0519;6.3675;26.709572
1327;73;-0.0001;0.0010;-0.0519;6.2561;26.709573
1327;74;-0.0001;0.0010;-0.0522;6.2168;26.709574
1327;75;-0.0001;0.0011;-0.0522;6.2692;26.709575
1327;76;-0.0001;0.0011;-0.0521;6.3959;26.709576
1327;77;-0.0001;0.0011;-0.0521;6.4658;26.709577
1327;78;-0.0001;0.0011;-0.0521;6.4942;26.709578
1327;79;-0.0001;0.0011;-0.0522;6.5707;26.709579
1327;80;-0.0001;0.0011;-0.0522;6.6690;26.709580
1327;81;-0.0001;0.0012;-0.0521;6.7148;26.709581
1327;82;-0.0001;0.0012;-0.0524;6.6187;26.709582
1327;83;-0.0001;0.0012;-0.0524;6.4680;26.709583
1327;84;-0.0001;0.0012;-0.0524;6.4112;26.709584
1327;85;-0.0001;0.0012;-0.0522;6.3719;26.709585
1327;86;-0.0001;0.0012;-0.0519;6.3260;26.709586
1327;87;-0.0001;0.0012;-0.0522;6.3501;26.709587
1327;88;-0.0001;0.0013;-0.0522;6.3850;26.709588
