820;0;0.0000;-0.0003;-0.0519;6.3666;32.992900
820;1;0.0000;-0.0002;-0.0519;6.3410;32.992904
820;2;0.0000;-0.0002;-0.0519;6.2493;32.992908
820;3;0.0000;-0.0002;-0.0519;6.1811;32.992912
820;4;0.0000;-0.0001;-0.0523;6.2173;32.992916
820;5;0.0000;-0.0001;-0.0525;6.3709;32.992920
820;6;0.0000;-0.0001;-0.0525;6.5735;32.992924
820;7;0.0000;0.0000;-0.0525;6.7079;32.992928
820;8;0.0000;0.0000;-0.0526;6.6503;32.992932
820;9;0.0000;0.0000;-0.0523;6.4818;32.992936
820;10;0.0000;0.0001;-0.0523;6.3688;32.992940
820;11;-0.0001;0.0000;-0.0525;6.3752;32.992944
820;12;-0.0001;0.0001;-0.0525;6.3922;32.992948
820;13;-0.0001;0.0001;-0.0523;6.3645;32.992952
820;14;-0.0001;0.0001;-0.0521;6.3432;32.992956
820;15;-0.0001;0.0002;-0.0525;6.4157;32.992960
820;16;-0.0001;0.0002;-0.0525;6.5906;32.992964
820;17;-0.0001;0.0003;-0.0524;6.7079;32.992968
820;18;-0.0001;0.0003;-0.0523;6.6162;32.992972
820;19;-0.0001;0.0003;-0.0519;6.3453;32.992976
820;20;-0.0001;0.0004;-0.0519;6.1939;32.992980
820;21;-0.0001;0.0004;-0.0521;6.2920;32.992984
820;22;-0.0001;0.0004;-0.0523;6.5053;32.992988
820;23;-0.0001;0.0005;-0.0525;6.6887;32.992992
820;24;-0.0001;0.0005;-0.0525;6.7633;32.992996
820;25;-0.0001;0.0005;-0.0525;6.7271;32.993000
820;26;-0.0001;0.0006;-0.0524;6.6908;32.993004
820;27;-0.0001;0.0006;-0.0525;6.6652;32.993008
820;28;-0.0001;0.0006;-0.0524;6.7122;32.993012
820;29;-0.0001;0.0007;-0.0525;6.7463;32.993016
820;30;-0.0001;0.0007;-0.0525;6.6098;32.993020
820;31;-0.0001;0.0007;-0.0521;6.4349;32.993024
820;32;-0.0001;0.0007;-0.0521;6.3304;32.993028
820;33;-0.0001;0.0008;-0.0523;6.3560;32.993032
820;34;-0.0001;0.0008;-0.0525;6.5010;32.993036
820;35;-0.0001;0.0009;-0.0525;6.5949;32.993040
820;36;-0.0001;0.0009;-0.0525;6.5906;32.993044
820;37;-0.0001;0.0009;-0.0526;6.5117;32.993048
820;38;-0.0001;0.0009;-0.0526;6.4178;32.993052
820;39;-0.0001;0.0010;-0.0525;6.3197;32.993056
820;40;-0.0001;0.0010;-0.0523;6.1981;32.993060
820;41;-0.0001;0.0010;-0.0525;6.1427;32.993064
820;42;-0.0001;0.0011;-0.0526;6.2131;32.993068
820;43;-0.0001;0.0011;-0.0525;6.3496;32.993072
820;44;-0.0001;0.0011;-0.0523;6.4498;32.993076
820;45;-0.0001;0.0012;-0.0523;6.4029;32.993080
820;46;-0.0001;0.0012;-0.0523;6.2771;32.993084
820;47;-0.0001;0.0012;-0.0523;6.2088;32.993088
820;48;-0.0001;0.0013;-0.0523;6.1896;32.993092
820;49;-0.0001;0.0013;-0.0525;6.1107;32.993096
820;50;-0.0001;0.0013;-0.0523;5.9187;32.993100
820;51;-0.0001;0.0014;-0.0521;5.7460;32.993104
820;52;-0.0001;0.0014;-0.0523;5.7566;32.993108
820;53;-0.0001;0.0014;-0.0526;5.9017;32.993112
820;54;-0.0001;0.0015;-0.0525;6.0232;32.993116
820;55;-0.0001;0.0015;-0.0521;6.0744;32.993120
820;56;-0.0001;0.0015;-0.0523;6.1256;32.993124
820;57;-0.0001;0.0016;-0.0526;6.1789;32.993128
820;58;-0.0001;0.0016;-0.0525;6.1491;32.993132
820;59;-0.0001;0.0016;-0.0522;6.1214;32.993136
820;60;-0.0001;0.0017;-0.0524;6.1768;32.993140
820;61;-0.0001;0.0017;-0.0522;6.1341;32.993144
820;62;-0.0001;0.0017;-0.0518;6.0168;32.993148
820;63;-0.0001;0.0017;-0.0520;6.0360;32.993152
820;64;-0.0001;0.0018;-0.0525;6.1960;32.993156
820;65;-0.0001;0.0018;-0.0527;6.2941;32.993160
820;66;-0.0001;0.0019;-0.0525;6.2301;32.993164
820;67;-0.0001;0.0019;-0.0524;6.0595;32.993168
820;68;-0.0001;0.0019;-0.0524;5.9721;32.993172
820;69;-0.0001;0.0020;-0.0525;5.9145;32.993176
820;70;-0.0001;0.0020;-0.0525;5.8206;32.993180
820;71;-0.0001;0.0020;-0.0522;5.7929;32.993184
820;72;-0.0001;0.0020;-0.0524;5.9337;32.993188
820;73;-0.0001;0.0021;-0.0527;6.1086;32.993192
820;74;-0.0001;0.0021;-0.0525;6.1022;32.993196
820;75;-0.0001;0.0021;-0.0522;5.9657;32.993200
820;76;-0.0001;0.0022;-0.0522;5.8974;32.993204
820;77;-0.0001;0.0022;-0.0524;6.0019;32.993208
820;78;-0.0001;0.0022;-0.0525;6.1128;32.993212
820;79;-0.0001;0.0023;-0.0524;6.1107;32.993216
820;80;-0.0001;0.0023;-0.0524;6.0211;32.993220
820;81;-0.0001;0.0023;-0.0524;5.9379;32.993224
820;82;-0.0001;0.0024;-0.0522;5.7758;32.993228
820;83;-0.0001;0.0024;-0.0518;5.5177;32.993232
820;84;-0.0001;0.0024;-0.0518;5.4154;32.993236
820;85;-0.0001;0.0024;-0.0517;5.6137;32.993240
820;86;-0.0001;0.0025;-0.0522;5.9614;32.993244
820;87;-0.0001;0.0025;-0.0525;6.2088;32.993248
820;88;-0.0001;0.0026;-0.0527;6.2216;32.993252
820;89;-0.0001;0.0026;-0.0525;6.0702;32.993256
820;90;-0.0001;0.0026;-0.0524;5.9166;32.993260
820;91;-0.0001;0.0027;-0.0525;5.8014;32.993264
820;92;-0.0001;0.0027;-0.0525;5.6969;32.993268
820;93;-0.0001;0.0027;-0.0525;5.6031;32.993272
820;94;-0.0001;0.0028;-0.0525;5.5604;32.993276
820;95;-0.0001;0.0028;-0.0524;5.5305;32.993280
820;96;-0.0001;0.0028;-0.0525;5.5177;32.993284
820;97;-0.0001;0.0029;-0.0525;5.5391;32.993288
820;98;-0.0001;0.0029;-0.0525;5.6116;32.993292
820;99;-0.0001;0.0029;-0.0527;5.6756;32.993296
820;100;-0.0001;0.0030;-0.0529;5.7268;32.993300
820;101;-0.0001;0.0030;-0.0529;5.7737;32.993304
820;102;-0.0001;0.0030;-0.0527;5.7737;32.993308
820;103;-0.0001;0.0031;-0.0527;5.7225;32.993312
820;104;-0.0001;0.0031;-0.0525;5.6457;32.993316
820;105;-0.0001;0.0031;-0.0527;5.5924;32.993320
820;106;-0.0001;0.0032;-0.0527;5.5327;32.993324
820;107;-0.0001;0.0032;-0.0525;5.4986;32.993328
820;108;-0.0001;0.0032;-0.0525;5.5028;32.993332
820;109;-0.0001;0.0032;-0.0525;5.4900;32.993336
820;110;-0.0001;0.0033;-0.0525;5.4602;32.993340
820;111;-0.0001;0.0033;-0.0524;5.4538;32.993344
820;112;-0.0001;0.0033;-0.0524;5.4708;32.993348
820;113;-0.0001;0.0034;-0.0524;5.4516;32.993352
820;114;-0.0001;0.0034;-0.0525;5.3578;32.993356
820;115;-0.0001;0.0034;-0.0523;5.2127;32.993360
820;116;-0.0001;0.0035;-0.0523;5.1082;32.993364
820;117;-0.0001;0.0035;-0.0525;5.0549;32.993368
820;118;-0.0001;0.0035;-0.0526;5.0315;32.993372
820;119;-0.0001;0.0036;-0.0528;5.0357;32.993376
820;120;-0.0001;0.0036;-0.0526;5.0997;32.993380
820;121;-0.0001;0.0036;-0.0525;5.2277;32.993384
820;122;-0.0001;0.0037;-0.0524;5.3279;32.993388
820;123;-0.0001;0.0037;-0.0524;5.3450;32.993392
820;124;-0.0001;0.0037;-0.0525;5.3514;32.993396
820;125;-0.0001;0.0038;-0.0529;5.3834;32.993400
820;126;-0.0001;0.0038;-0.0531;5.4132;32.993404
820;127;-0.0001;0.0039;-0.0529;5.3706;32.993408
820;128;-0.0001;0.0039;-0.0527;5.3130;32.993412
820;129;-0.0001;0.0039;-0.0527;5.3173;32.993416
820;130;-0.0001;0.0039;-0.0525;5.2789;32.993420
820;131;-0.0001;0.0039;-0.0524;5.1104;32.993424
820;132;-0.0001;0.0040;-0.0525;4.9931;32.993428
820;133;-0.0001;0.0040;-0.0527;5.0293;32.993432
820;134;-0.0001;0.0041;-0.0531;5.0677;32.993436
820;135;-0.0001;0.0041;-0.0527;5.0421;32.993440
820;136;-0.0001;0.0041;-0.0527;5.0485;32.993444
820;137;-0.0001;0.0042;-0.0529;5.0997;32.993448
820;138;-0.0001;0.0042;-0.0527;5.1125;32.993452
820;139;-0.0001;0.0042;-0.0527;5.0698;32.993456
820;140;-0.0001;0.0043;-0.0529;5.0506;32.993460
820;141;-0.0001;0.0043;-0.0527;5.0912;32.993464
820;142;-0.0001;0.0043;-0.0527;5.1381;32.993468
820;143;-0.0001;0.0044;-0.0527;5.1381;32.993472
820;144;-0.0001;0.0044;-0.0527;5.0656;32.993476
820;145;-0.0001;0.0044;-0.0527;4.9653;32.993480
820;146;-0.0001;0.0045;-0.0529;4.9163;32.993484
820;147;-0.0001;0.0045;-0.0529;4.9547;32.993488
820;148;-0.0001;0.0046;-0.0531;5.0187;32.993492
820;149;-0.0001;0.0046;-0.0531;5.0400;32.993496
820;150;-0.0001;0.0046;-0.0529;5.0251;32.993500
820;151;-0.0001;0.0046;-0.0529;4.9952;32.993504
820;152;-0.0001;0.0047;-0.0527;4.9355;32.993508
820;153;-0.0001;0.0047;-0.0527;4.8566;32.993512
820;154;-0.0001;0.0047;-0.0529;4.8182;32.993516
820;155;-0.0001;0.0048;-0.0529;4.7691;32.993520
820;156;-0.0001;0.0048;-0.0529;4.7179;32.993524
820;157;-0.0001;0.0048;-0.0531;4.7094;32.993528
820;158;-0.0001;0.0049;-0.0530;4.6902;32.993532
820;159;-0.0001;0.0049;-0.0528;4.6710;32.993536
820;160;-0.0001;0.0049;-0.0528;4.7392;32.993540
