1782;0;0.0000;-0.0001;-0.0523;6.3457;35.872700
1782;1;0.0000;-0.0001;-0.0525;6.3872;35.872701
1782;2;0.0000;-0.0001;-0.0525;6.4965;35.872702
1782;3;0.0000;-0.0001;-0.0525;6.6430;35.872703
1782;4;0.0000;-0.0001;-0.0523;6.7305;35.872704
1782;5;0.0000;-0.0001;-0.0521;6.8333;35.872705
1782;6;0.0000;0.0000;-0.0518;6.9448;35.872706
1782;7;0.0000;0.0000;-0.0518;6.9514;35.872707
1782;8;0.0000;0.0000;-0.0520;6.8420;35.872708
1782;9;0.0000;0.0000;-0.0519;6.7065;35.872709
1782;10;0.0000;0.0000;-0.0516;6.6474;35.872710
1782;11;0.0000;0.0000;-0.0516;6.5643;35.872711
1782;12;0.0000;0.0001;-0.0519;6.4725;35.872712
1782;13;0.0000;0.0001;-0.0523;6.4944;35.872713
1782;14;-0.0001;0.0000;-0.0525;6.5687;35.872714
1782;15;-0.0001;0.0001;-0.0525;6.6102;35.872715
1782;16;-0.0001;0.0001;-0.0525;6.6015;35.872716
1782;17;-0.0001;0.0001;-0.0525;6.5643;35.872717
1782;18;-0.0001;0.0001;-0.0525;6.5337;35.872718
1782;19;-0.0001;0.0001;-0.0521;6.4965;35.872719
1782;20;-0.0001;0.0001;-0.0519;6.4681;35.872720
1782;21;-0.0001;0.0002;-0.0519;6.4769;35.872721
1782;22;-0.0001;0.0002;-0.0518;6.5009;35.872722
1782;23;-0.0001;0.0002;-0.0519;6.6277;35.872723
1782;24;-0.0001;0.0002;-0.0523;6.7830;35.872724
1782;25;-0.0001;0.0002;-0.0522;6.8770;35.872725
1782;26;-0.0001;0.0003;-0.0522;6.9382;35.872726
1782;27;-0.0001;0.0003;-0.0522;6.9514;35.872727
1782;28;-0.0001;0.0003;-0.0520;6.9186;35.872728
1782;29;-0.0001;0.0003;-0.0523;6.7218;35.872729
1782;30;-0.0001;0.0003;-0.0521;6.4528;35.872730
1782;31;-0.0001;0.0003;-0.0518;6.3085;35.872731
1782;32;-0.0001;0.0004;-0.0516;6.2582;35.872732
1782;33;-0.0001;0.0004;-0.0519;6.2779;35.872733
