444;0;0.0000;-0.0001;-0.0521;6.3570;8.923200
444;1;0.0000;-0.0001;-0.0523;6.4139;8.923201
444;2;0.0000;-0.0001;-0.0526;6.5407;8.923202
444;3;0.0000;-0.0001;-0.0523;6.6588;8.923203
444;4;0.0000;-0.0001;-0.0519;6.7550;8.923204
444;5;0.0000;-0.0001;-0.0520;6.8600;8.923205
444;6;0.0000;0.0000;-0.0522;6.9715;8.923206
444;7;0.0000;0.0000;-0.0525;6.9672;8.923207
444;8;0.0000;0.0000;-0.0526;6.8053;8.923208
444;9;0.0000;0.0000;-0.0523;6.6851;8.923209
444;10;0.0000;0.0000;-0.0518;6.6348;8.923210
444;11;0.0000;0.0000;-0.0514;6.5364;8.923211
444;12;0.0000;0.0001;-0.0519;6.4620;8.923212
444;13;0.0000;0.0001;-0.0523;6.4861;8.923213
444;14;-0.0001;0.0000;-0.0525;6.5582;8.923214
444;15;-0.0001;0.0001;-0.0525;6.5932;8.923215
444;16;-0.0001;0.0001;-0.0525;6.5713;8.923216
444;17;-0.0001;0.0001;-0.0528;6.5517;8.923217
444;18;-0.0001;0.0001;-0.0526;6.5232;8.923218
444;19;-0.0001;0.0001;-0.0525;6.4970;8.923219
444;20;-0.0001;0.0001;-0.0525;6.4751;8.923220
444;21;-0.0001;0.0002;-0.0521;6.4554;8.923221
444;22;-0.0001;0.0002;-0.0523;6.4992;8.923222
444;23;-0.0001;0.0002;-0.0523;6.6413;8.923223
444;24;-0.0001;0.0002;-0.0523;6.8250;8.923224
444;25;-0.0001;0.0002;-0.0525;6.9190;8.923225
444;26;-0.0001;0.0003;-0.0522;6.9431;8.923226
444;27;-0.0001;0.0003;-0.0524;6.9737;8.923227
444;28;-0.0001;0.0003;-0.0524;6.8928;8.923228
444;29;-0.0001;0.0003;-0.0521;6.6697;8.923229
444;30;-0.0001;0.0003;-0.0521;6.4248;8.923230
444;31;-0.0001;0.0003;-0.0518;6.2827;8.923231
444;32;-0.0001;0.0004;-0.0516;6.2499;8.923232
444;33;-0.0001;0.0004;-0.0518;6.2958;8.923233
444;34;-0.0001;0.0004;-0.0519;6.4358;8.923234
444;35;-0.0001;0.0004;-0.0523;6.5823;8.923235
444;36;-0.0001;0.0004;-0.0523;6.6763;8.923236
444;37;-0.0001;0.0004;-0.0526;6.7682;8.923237
444;38;-0.0001;0.0005;-0.0527;6.8753;8.923238
444;39;-0.0001;0.0005;-0.0527;6.9650;8.923239
444;40;-0.0001;0.0005;-0.0527;6.9781;8.923240
444;41;-0.0001;0.0005;-0.0525;6.9125;8.923241
444;42;-0.0001;0.0005;-0.0527;6.8797;8.923242
444;43;-0.0001;0.0005;-0.0527;6.8797;8.923243
444;44;-0.0001;0.0006;-0.0522;6.9212;8.923244
444;45;-0.0001;0.0006;-0.0522;6.9234;8.923245
444;46;-0.0001;0.0006;-0.0521;6.8206;8.923246
444;47;-0.0001;0.0006;-0.0523;6.7835;8.923247
444;48;-0.0001;0.0006;-0.0520;6.8884;8.923248
444;49;-0.0001;0.0006;-0.0517;7.0524;8.923249
444;50;-0.0001;0.0006;-0.0518;7.0940;8.923250
444;51;-0.0001;0.0007;-0.0522;6.9628;8.923251
444;52;-0.0001;0.0007;-0.0523;6.7966;8.923252
444;53;-0.0001;0.0007;-0.0525;6.6807;8.923253
444;54;-0.0001;0.0007;-0.0519;6.5954;8.923254
444;55;-0.0001;0.0007;-0.0518;6.5364;8.923255
444;56;-0.0001;0.0007;-0.0516;6.4620;8.923256
444;57;-0.0001;0.0008;-0.0518;6.4117;8.923257
444;58;-0.0001;0.0008;-0.0521;6.4379;8.923258
444;59;-0.0001;0.0008;-0.0523;6.5648;8.923259
444;60;-0.0001;0.0008;-0.0526;6.7353;8.923260
444;61;-0.0001;0.0008;-0.0528;6.8010;8.923261
444;62;-0.0001;0.0009;-0.0525;6.7769;8.923262
444;63;-0.0001;0.0009;-0.0525;6.7507;8.923263
444;64;-0.0001;0.0009;-0.0523;6.7791;8.923264
444;65;-0.0001;0.0009;-0.0525;6.7769;8.923265
444;66;-0.0001;0.0009;-0.0526;6.6785;8.923266
444;67;-0.0001;0.0009;-0.0526;6.6151;8.923267
444;68;-0.0001;0.0010;-0.0528;6.5866;8.923268
444;69;-0.0001;0.0010;-0.0523;6.5254;8.923269
444;70;-0.0001;0.0010;-0.0521;6.4817;8.923270
444;71;-0.0001;0.0010;-0.0525;6.4489;8.923271
444;72;-0.0001;0.0010;-0.0523;6.3483;8.923272
444;73;-0.0001;0.0010;-0.0523;6.2543;8.923273
444;74;-0.0001;0.0010;-0.0521;6.2215;8.923274
444;75;-0.0001;0.0011;-0.0521;6.3002;8.923275
444;76;-0.0001;0.0011;-0.0523;6.4095;8.923276
444;77;-0.0001;0.0011;-0.0523;6.4336;8.923277
444;78;-0.0001;0.0011;-0.0525;6.4707;8.923278
444;79;-0.0001;0.0011;-0.0525;6.5779;8.923279
444;80;-0.0001;0.0011;-0.0523;6.6982;8.923280
444;81;-0.0001;0.0012;-0.0525;6.7332;8.923281
444;82;-0.0001;0.0012;-0.0525;6.6041;8.923282
444;83;-0.0001;0.0012;-0.0525;6.4620;8.923283
444;84;-0.0001;0.0012;-0.0525;6.4095;8.923284
444;85;-0.0001;0.0012;-0.0525;6.3876;8.923285
444;86;-0.0001;0.0012;-0.0523;6.3483;8.923286
444;87;-0.0001;0.0012;-0.0516;6.3548;8.923287
444;88;-0.0001;0.0013;-0.0518;6.3811;8.923288
444;89;-0.0001;0.0013;-0.0519;6.3833;8.923289
444;90;-0.0001;0.0013;-0.0521;6.3374;8.923290
444;91;-0.0001;0.0013;-0.0523;6.2193;8.923291
444;92;-0.0001;0.0013;-0.0518;6.0465;8.923292
444;93;-0.0001;0.0013;-0.0516;5.8912;8.923293
444;94;-0.0001;0.0013;-0.0516;5.7797;8.923294
444;95;-0.0001;0.0014;-0.0516;5.7710;8.923295
444;96;-0.0001;0.0014;-0.0519;5.8475;8.923296
444;97;-0.0001;0.0014;-0.0519;5.9459;8.923297
444;98;-0.0001;0.0014;-0.0523;6.0465;8.923298
444;99;-0.0001;0.0015;-0.0525;6.1318;8.923299
444;100;-0.0001;0.0015;-0.0521;6.1974;8.923300
444;101;-0.0001;0.0015;-0.0521;6.2105;8.923301
444;102;-0.0001;0.0015;-0.0518;6.2105;8.923302
444;103;-0.0001;0.0015;-0.0518;6.2411;8.923303
444;104;-0.0001;0.0015;-0.0523;6.2674;8.923304
444;105;-0.0001;0.0015;-0.0525;6.3286;8.923305
444;106;-0.0001;0.0016;-0.0528;6.3833;8.923306
444;107;-0.0001;0.0016;-0.0526;6.3723;8.923307
444;108;-0.0001;0.0016;-0.0521;6.2958;8.923308
444;109;-0.0001;0.0016;-0.0521;6.1799;8.923309
444;110;-0.0001;0.0016;-0.0523;6.1755;8.923310
444;111;-0.0001;0.0016;-0.0525;6.3111;8.923311
444;112;-0.0001;0.0017;-0.0525;6.4139;8.923312
444;113;-0.0001;0.0017;-0.0525;6.4030;8.923313
444;114;-0.0001;0.0017;-0.0525;6.3242;8.923314
444;115;-0.0001;0.0017;-0.0521;6.2105;8.923315
444;116;-0.0001;0.0017;-0.0519;6.0946;8.923316
444;117;-0.0001;0.0017;-0.0518;6.0181;8.923317
444;118;-0.0001;0.0017;-0.0519;6.1187;8.923318
444;119;-0.0001;0.0018;-0.0528;6.3286;8.923319
444;120;-0.0001;0.0018;-0.0532;6.4226;8.923320
444;121;-0.0001;0.0018;-0.0530;6.4292;8.923321
444;122;-0.0001;0.0018;-0.0526;6.4817;8.923322
444;123;-0.0001;0.0018;-0.0528;6.5648;8.923323
444;124;-0.0001;0.0019;-0.0530;6.4839;8.923324
444;125;-0.0001;0.0019;-0.0525;6.2564;8.923325
444;126;-0.0001;0.0019;-0.0521;6.1077;8.923326
444;127;-0.0001;0.0019;-0.0522;6.0946;8.923327
444;128;-0.0001;0.0019;-0.0525;6.1187;8.923328
444;129;-0.0001;0.0020;-0.0529;6.1493;8.923329
444;130;-0.0001;0.0020;-0.0529;6.1274;8.923330
444;131;-0.0001;0.0020;-0.0525;6.0596;8.923331
444;132;-0.0001;0.0020;-0.0525;5.9568;8.923332
444;133;-0.0001;0.0020;-0.0524;5.8650;8.923333
444;134;-0.0001;0.0020;-0.0524;5.8650;8.923334
444;135;-0.0001;0.0020;-0.0522;5.9415;8.923335
444;136;-0.0001;0.0020;-0.0524;6.1056;8.923336
444;137;-0.0001;0.0021;-0.0529;6.2564;8.923337
444;138;-0.0001;0.0021;-0.0532;6.3592;8.923338
444;139;-0.0001;0.0021;-0.0534;6.3898;8.923339
444;140;-0.0001;0.0021;-0.0529;6.3133;8.923340
444;141;-0.0001;0.0021;-0.0524;6.2215;8.923341
444;142;-0.0001;0.0021;-0.0522;6.1296;8.923342
444;143;-0.0001;0.0021;-0.0520;6.0028;8.923343
444;144;-0.0001;0.0022;-0.0520;5.9350;8.923344
444;145;-0.0001;0.0022;-0.0520;6.0290;8.923345
444;146;-0.0001;0.0022;-0.0522;6.2280;8.923346
444;147;-0.0001;0.0022;-0.0529;6.3045;8.923347
444;148;-0.0001;0.0023;-0.0529;6.3002;8.923348
444;149;-0.0001;0.0023;-0.0525;6.3352;8.923349
444;150;-0.0001;0.0023;-0.0522;6.3395;8.923350
444;151;-0.0001;0.0023;-0.0520;6.2521;8.923351
444;152;-0.0001;0.0023;-0.0524;6.1405;8.923352
444;153;-0.0001;0.0023;-0.0522;6.0837;8.923353
444;154;-0.0001;0.0023;-0.0524;6.1187;8.923354
444;155;-0.0001;0.0024;-0.0525;6.1121;8.923355
444;156;-0.0001;0.0024;-0.0522;5.9831;8.923356
444;157;-0.0001;0.0024;-0.0520;5.7797;8.923357
444;158;-0.0001;0.0024;-0.0517;5.5742;8.923358
444;159;-0.0001;0.0024;-0.0518;5.4320;8.923359
444;160;-0.0001;0.0024;-0.0518;5.4014;8.923360
444;161;-0.0001;0.0024;-0.0516;5.5129;8.923361
444;162;-0.0001;0.0024;-0.0518;5.6966;8.923362
444;163;-0.0001;0.0025;-0.0518;5.9197;8.923363
444;164;-0.0001;0.0025;-0.0520;6.1865;8.923364
444;165;-0.0001;0.0025;-0.0524;6.3855;8.923365
444;166;-0.0001;0.0025;-0.0524;6.5145;8.923366
444;167;-0.0001;0.0026;-0.0527;6.5429;8.923367
444;168;-0.0001;0.0026;-0.0525;6.4467;8.923368
444;169;-0.0001;0.0026;-0.0524;6.3417;8.923369
444;170;-0.0001;0.0026;-0.0524;6.2258;8.923370
444;171;-0.0001;0.0026;-0.0524;6.1230;8.923371
444;172;-0.0001;0.0026;-0.0524;6.0312;8.923372
444;173;-0.0001;0.0026;-0.0522;5.9568;8.923373
444;174;-0.0001;0.0026;-0.0522;5.9328;8.923374
444;175;-0.0001;0.0027;-0.0524;5.9087;8.923375
444;176;-0.0001;0.0027;-0.0522;5.8453;8.923376
444;177;-0.0001;0.0027;-0.0522;5.7600;8.923377
444;178;-0.0001;0.0027;-0.0522;5.7032;8.923378
444;179;-0.0001;0.0027;-0.0520;5.7185;8.923379
444;180;-0.0001;0.0027;-0.0522;5.7163;8.923380
444;181;-0.0001;0.0027;-0.0520;5.6726;8.923381
444;182;-0.0001;0.0028;-0.0520;5.6682;8.923382
444;183;-0.0001;0.0028;-0.0520;5.6813;8.923383
444;184;-0.0001;0.0028;-0.0522;5.6901;8.923384
444;185;-0.0001;0.0028;-0.0524;5.6835;8.923385
444;186;-0.0001;0.0028;-0.0522;5.6573;8.923386
444;187;-0.0001;0.0029;-0.0524;5.7010;8.923387
444;188;-0.0001;0.0029;-0.0525;5.7885;8.923388
444;189;-0.0001;0.0029;-0.0525;5.8322;8.923389
444;190;-0.0001;0.0030;-0.0531;5.8366;8.923390
444;191;-0.0001;0.0030;-0.0529;5.8235;8.923391
444;192;-0.0001;0.0030;-0.0531;5.8606;8.923392
444;193;-0.0001;0.0030;-0.0529;5.9240;8.923393
444;194;-0.0001;0.0030;-0.0524;5.9459;8.923394
444;195;-0.0001;0.0030;-0.0522;5.9131;8.923395
444;196;-0.0001;0.0030;-0.0518;5.9066;8.923396
444;197;-0.0001;0.0030;-0.0518;5.9415;8.923397
444;198;-0.0001;0.0030;-0.0524;5.8759;8.923398
444;199;-0.0001;0.0030;-0.0522;5.7863;8.923399
444;200;-0.0001;0.0031;-0.0522;5.7688;8.923400
444;201;-0.0001;0.0031;-0.0520;5.7753;8.923401
444;202;-0.0001;0.0031;-0.0522;5.7775;8.923402
444;203;-0.0001;0.0031;-0.0525;5.7316;8.923403
444;204;-0.0001;0.0031;-0.0524;5.6660;8.923404
444;205;-0.0001;0.0032;-0.0524;5.6354;8.923405
444;206;-0.0001;0.0032;-0.0522;5.6266;8.923406
444;207;-0.0001;0.0032;-0.0524;5.6398;8.923407
444;208;-0.0001;0.0032;-0.0525;5.6594;8.923408
444;209;-0.0001;0.0032;-0.0524;5.6507;8.923409
444;210;-0.0001;0.0032;-0.0524;5.6419;8.923410
444;211;-0.0001;0.0032;-0.0522;5.6310;8.923411
444;212;-0.0001;0.0033;-0.0524;5.6179;8.923412
444;213;-0.0001;0.0033;-0.0524;5.6026;8.923413
444;214;-0.0001;0.0033;-0.0520;5.5807;8.923414
444;215;-0.0001;0.0033;-0.0518;5.5982;8.923415
444;216;-0.0001;0.0033;-0.0524;5.6157;8.923416
444;217;-0.0001;0.0034;-0.0527;5.6398;8.923417
444;218;-0.0001;0.0034;-0.0529;5.6354;8.923418
444;219;-0.0001;0.0034;-0.0525;5.5917;8.923419
444;220;-0.0001;0.0034;-0.0526;5.5129;8.923420
444;221;-0.0001;0.0034;-0.0525;5.3752;8.923421
444;222;-0.0001;0.0034;-0.0521;5.2811;8.923422
444;223;-0.0001;0.0034;-0.0519;5.2549;8.923423
444;224;-0.0001;0.0034;-0.0518;5.2308;8.923424
444;225;-0.0001;0.0034;-0.0519;5.1805;8.923425
444;226;-0.0001;0.0035;-0.0523;5.1368;8.923426
444;227;-0.0001;0.0035;-0.0523;5.1455;8.923427
444;228;-0.0001;0.0035;-0.0525;5.1630;8.923428
444;229;-0.0001;0.0035;-0.0525;5.1368;8.923429
444;230;-0.0001;0.0036;-0.0528;5.1149;8.923430
