854;0;0.0000;-0.0001;-0.0518;6.3212;17.179700
854;1;0.0000;-0.0001;-0.0523;6.3737;17.179701
854;2;0.0000;-0.0001;-0.0527;6.4896;17.179702
854;3;0.0000;-0.0001;-0.0525;6.6296;17.179703
854;4;0.0000;-0.0001;-0.0523;6.7192;17.179705
854;5;0.0000;-0.0001;-0.0521;6.8133;17.179706
854;6;0.0000;0.0000;-0.0524;6.9577;17.179707
854;7;0.0000;0.0000;-0.0524;6.9926;17.179708
854;8;0.0000;0.0000;-0.0519;6.8964;17.179709
854;9;0.0000;0.0000;-0.0516;6.7564;17.179710
854;10;0.0000;0.0000;-0.0514;6.6711;17.179712
854;11;0.0000;0.0000;-0.0516;6.5836;17.179713
854;12;0.0000;0.0000;-0.0521;6.4765;17.179714
854;13;0.0000;0.0001;-0.0525;6.4677;17.179715
854;14;-0.0001;0.0000;-0.0527;6.5464;17.179716
854;15;-0.0001;0.0000;-0.0523;6.5946;17.179717
854;16;-0.0001;0.0001;-0.0521;6.5968;17.179719
854;17;-0.0001;0.0001;-0.0523;6.5639;17.179720
854;18;-0.0001;0.0001;-0.0521;6.5202;17.179721
854;19;-0.0001;0.0001;-0.0521;6.4940;17.179722
854;20;-0.0001;0.0001;-0.0518;6.4655;17.179723
854;21;-0.0001;0.0002;-0.0520;6.4480;17.179724
854;22;-0.0001;0.0002;-0.0521;6.4677;17.179726
854;23;-0.0001;0.0002;-0.0518;6.5858;17.179727
854;24;-0.0001;0.0002;-0.0520;6.7739;17.179728
854;25;-0.0001;0.0002;-0.0522;6.8877;17.179729
854;26;-0.0001;0.0002;-0.0522;6.9183;17.179730
854;27;-0.0001;0.0003;-0.0524;6.9511;17.179731
854;28;-0.0001;0.0003;-0.0522;6.9467;17.179733
854;29;-0.0001;0.0003;-0.0523;6.7914;17.179734
854;30;-0.0001;0.0003;-0.0520;6.4961;17.179735
854;31;-0.0001;0.0003;-0.0518;6.3212;17.179736
854;32;-0.0001;0.0004;-0.0520;6.2752;17.179737
854;33;-0.0001;0.0004;-0.0518;6.2752;17.179738
854;34;-0.0001;0.0004;-0.0520;6.3802;17.179740
854;35;-0.0001;0.0004;-0.0521;6.5289;17.179741
854;36;-0.0001;0.0004;-0.0521;6.6755;17.179742
854;37;-0.0001;0.0004;-0.0523;6.7630;17.179743
854;38;-0.0001;0.0005;-0.0520;6.8548;17.179744
854;39;-0.0001;0.0005;-0.0524;6.9708;17.179745
854;40;-0.0001;0.0005;-0.0527;7.0014;17.179747
854;41;-0.0001;0.0005;-0.0527;6.9533;17.179748
854;42;-0.0001;0.0005;-0.0531;6.9183;17.179749
854;43;-0.0001;0.0005;-0.0529;6.8811;17.179750
854;44;-0.0001;0.0006;-0.0526;6.9008;17.179751
854;45;-0.0001;0.0006;-0.0522;6.9139;17.179752
854;46;-0.0001;0.0006;-0.0520;6.8220;17.179754
854;47;-0.0001;0.0006;-0.0521;6.7346;17.179755
854;48;-0.0001;0.0006;-0.0523;6.7936;17.179756
854;49;-0.0001;0.0006;-0.0526;6.9948;17.179757
854;50;-0.0001;0.0007;-0.0529;7.0714;17.179758
854;51;-0.0001;0.0007;-0.0527;6.9883;17.179759
854;52;-0.0001;0.0007;-0.0527;6.8395;17.179761
854;53;-0.0001;0.0007;-0.0523;6.7017;17.179762
854;54;-0.0001;0.0007;-0.0520;6.6230;17.179763
854;55;-0.0001;0.0007;-0.0520;6.5399;17.179764
854;56;-0.0001;0.0007;-0.0518;6.4699;17.179765
854;57;-0.0001;0.0008;-0.0520;6.4393;17.179766
854;58;-0.0001;0.0008;-0.0521;6.4305;17.179768
854;59;-0.0001;0.0008;-0.0525;6.5224;17.179769
854;60;-0.0001;0.0008;-0.0528;6.6864;17.179770
