1768;0;0.0000;-0.0001;-0.0525;6.3435;35.592700
1768;1;0.0000;-0.0001;-0.0527;6.4244;35.592701
1768;2;0.0000;-0.0001;-0.0529;6.5708;35.592702
1768;3;0.0000;-0.0001;-0.0525;6.6889;35.592703
1768;4;0.0000;-0.0001;-0.0520;6.8047;35.592704
1768;5;0.0000;-0.0001;-0.0521;6.9053;35.592705
1768;6;0.0000;0.0000;-0.0523;6.9796;35.592706
1768;7;0.0000;0.0000;-0.0521;6.9402;35.592707
1768;8;0.0000;0.0000;-0.0524;6.7697;35.592708
1768;9;0.0000;0.0000;-0.0522;6.6757;35.592709
1768;10;0.0000;0.0000;-0.0517;6.6211;35.592710
1768;11;0.0000;0.0000;-0.0515;6.5074;35.592711
1768;12;0.0000;0.0001;-0.0520;6.4637;35.592712
1768;13;0.0000;0.0001;-0.0525;6.5031;35.592713
1768;14;-0.0001;0.0000;-0.0525;6.5861;35.592714
1768;15;-0.0001;0.0001;-0.0525;6.6189;35.592715
1768;16;-0.0001;0.0001;-0.0527;6.5905;35.592716
1768;17;-0.0001;0.0001;-0.0525;6.5643;35.592717
1768;18;-0.0001;0.0001;-0.0524;6.5052;35.592718
1768;19;-0.0001;0.0001;-0.0520;6.4768;35.592719
1768;20;-0.0001;0.0002;-0.0518;6.4615;35.592720
1768;21;-0.0001;0.0002;-0.0520;6.4593;35.592721
1768;22;-0.0001;0.0002;-0.0525;6.5424;35.592722
1768;23;-0.0001;0.0002;-0.0529;6.6889;35.592723
1768;24;-0.0001;0.0002;-0.0526;6.8419;35.592724
1768;25;-0.0001;0.0002;-0.0528;6.9206;35.592725
1768;26;-0.0001;0.0003;-0.0528;6.9468;35.592726
1768;27;-0.0001;0.0003;-0.0528;6.9730;35.592727
1768;28;-0.0001;0.0003;-0.0528;6.8659;35.592728
1768;29;-0.0001;0.0003;-0.0525;6.6102;35.592729
1768;30;-0.0001;0.0003;-0.0522;6.3763;35.592730
1768;31;-0.0001;0.0003;-0.0520;6.2648;35.592731
1768;32;-0.0001;0.0004;-0.0520;6.2560;35.592732
1768;33;-0.0001;0.0004;-0.0522;6.3238;35.592733
1768;34;-0.0001;0.0004;-0.0524;6.4703;35.592734
1768;35;-0.0001;0.0004;-0.0522;6.6123;35.592735
1768;36;-0.0001;0.0004;-0.0522;6.7063;35.592736
1768;37;-0.0001;0.0004;-0.0525;6.8178;35.592737
1768;38;-0.0001;0.0005;-0.0528;6.9380;35.592738
1768;39;-0.0001;0.0005;-0.0528;7.0080;35.592739
1768;40;-0.0001;0.0005;-0.0530;6.9949;35.592740
1768;41;-0.0001;0.0005;-0.0528;6.9162;35.592741
1768;42;-0.0001;0.0005;-0.0526;6.8681;35.592742
1768;43;-0.0001;0.0005;-0.0524;6.8615;35.592743
1768;44;-0.0001;0.0006;-0.0521;6.8921;35.592744
1768;45;-0.0001;0.0006;-0.0519;6.8528;35.592745
1768;46;-0.0001;0.0006;-0.0520;6.7435;35.592746
1768;47;-0.0001;0.0006;-0.0522;6.7632;35.592747
1768;48;-0.0001;0.0006;-0.0524;6.9184;35.592748
1768;49;-0.0001;0.0006;-0.0524;7.0517;35.592749
1768;50;-0.0001;0.0007;-0.0523;7.0408;35.592750
1768;51;-0.0001;0.0007;-0.0524;6.8834;35.592751
1768;52;-0.0001;0.0007;-0.0525;6.7413;35.592752
