1035;0;0.0000;-0.0001;-0.0518;6.3234;20.826300
1035;1;0.0000;-0.0001;-0.0522;6.3955;20.826301
1035;2;0.0000;-0.0001;-0.0524;6.5616;20.826302
1035;3;0.0000;-0.0001;-0.0527;6.6883;20.826303
1035;4;0.0000;-0.0001;-0.0525;6.7866;20.826304
1035;5;0.0000;-0.0001;-0.0523;6.8980;20.826305
1035;6;0.0000;0.0000;-0.0521;6.9854;20.826306
1035;7;0.0000;0.0000;-0.0517;6.9658;20.826307
1035;8;0.0000;0.0000;-0.0520;6.8085;20.826308
1035;9;0.0000;0.0000;-0.0520;6.6861;20.826309
1035;10;0.0000;0.0000;-0.0518;6.6162;20.826310
1035;11;0.0000;0.0000;-0.0518;6.4916;20.826311
1035;12;0.0000;0.0001;-0.0517;6.4479;20.826312
1035;13;0.0000;0.0001;-0.0518;6.4960;20.826313
1035;14;-0.0001;0.0000;-0.0520;6.5747;20.826314
1035;15;-0.0001;0.0001;-0.0524;6.6162;20.826315
1035;16;-0.0001;0.0001;-0.0522;6.5769;20.826316
1035;17;-0.0001;0.0001;-0.0518;6.5506;20.826317
1035;18;-0.0001;0.0001;-0.0517;6.5113;20.826318
1035;19;-0.0001;0.0001;-0.0517;6.4807;20.826319
1035;20;-0.0001;0.0002;-0.0517;6.4654;20.826320
1035;21;-0.0001;0.0002;-0.0517;6.4436;20.826321
1035;22;-0.0001;0.0002;-0.0518;6.5135;20.826322
1035;23;-0.0001;0.0002;-0.0524;6.6774;20.826323
1035;24;-0.0001;0.0002;-0.0521;6.8412;20.826324
1035;25;-0.0001;0.0002;-0.0523;6.9352;20.826325
1035;26;-0.0001;0.0003;-0.0524;6.9592;20.826326
1035;27;-0.0001;0.0003;-0.0526;6.9876;20.826327
1035;28;-0.0001;0.0003;-0.0526;6.9090;20.826328
1035;29;-0.0001;0.0003;-0.0522;6.6511;20.826329
1035;30;-0.0001;0.0003;-0.0520;6.4239;20.826330
1035;31;-0.0001;0.0003;-0.0524;6.3015;20.826331
1035;32;-0.0001;0.0004;-0.0524;6.2600;20.826332
1035;33;-0.0001;0.0004;-0.0524;6.3190;20.826333
1035;34;-0.0001;0.0004;-0.0524;6.4610;20.826334
1035;35;-0.0001;0.0004;-0.0522;6.6118;20.826335
1035;36;-0.0001;0.0004;-0.0522;6.7058;20.826336
1035;37;-0.0001;0.0004;-0.0522;6.8172;20.826337
1035;38;-0.0001;0.0005;-0.0524;6.9374;20.826338
1035;39;-0.0001;0.0005;-0.0528;6.9833;20.826339
1035;40;-0.0001;0.0005;-0.0526;6.9745;20.826340
1035;41;-0.0001;0.0005;-0.0526;6.9265;20.826341
1035;42;-0.0001;0.0005;-0.0526;6.9002;20.826342
1035;43;-0.0001;0.0005;-0.0524;6.8959;20.826343
1035;44;-0.0001;0.0006;-0.0524;6.9155;20.826344
1035;45;-0.0001;0.0006;-0.0523;6.8871;20.826345
1035;46;-0.0001;0.0006;-0.0522;6.7735;20.826346
1035;47;-0.0001;0.0006;-0.0522;6.7407;20.826347
1035;48;-0.0001;0.0006;-0.0524;6.8893;20.826348
1035;49;-0.0001;0.0006;-0.0526;7.0466;20.826349
1035;50;-0.0001;0.0007;-0.0524;7.0554;20.826350
1035;51;-0.0001;0.0007;-0.0524;6.9046;20.826351
1035;52;-0.0001;0.0007;-0.0524;6.7582;20.826352
1035;53;-0.0001;0.0007;-0.0522;6.6795;20.826353
1035;54;-0.0001;0.0007;-0.0520;6.6053;20.826354
1035;55;-0.0001;0.0007;-0.0520;6.5441;20.826355
1035;56;-0.0001;0.0008;-0.0522;6.4610;20.826356
1035;57;-0.0001;0.0008;-0.0522;6.4130;20.826357
1035;58;-0.0001;0.0008;-0.0522;6.4567;20.826358
1035;59;-0.0001;0.0008;-0.0525;6.5790;20.826359
1035;60;-0.0001;0.0008;-0.0527;6.7342;20.826360
1035;61;-0.0001;0.0008;-0.0529;6.7997;20.826361
1035;62;-0.0001;0.0009;-0.0527;6.7669;20.826362
1035;63;-0.0001;0.0009;-0.0527;6.7669;20.826363
1035;64;-0.0001;0.0009;-0.0527;6.7801;20.826364
1035;65;-0.0001;0.0009;-0.0524;6.7473;20.826365
1035;66;-0.0001;0.0009;-0.0525;6.6533;20.826366
1035;67;-0.0001;0.0009;-0.0524;6.5703;20.826367
1035;68;-0.0001;0.0009;-0.0522;6.5637;20.826368
1035;69;-0.0001;0.0010;-0.0522;6.5157;20.826369
1035;70;-0.0001;0.0010;-0.0520;6.4763;20.826370
