1055;0;0.0000;-0.0002;-0.0517;6.3628;42.459400
1055;1;0.0000;-0.0002;-0.0517;6.2861;42.459404
1055;2;0.0000;-0.0002;-0.0517;6.1945;42.459409
1055;3;0.0000;-0.0001;-0.0521;6.2094;42.459413
1055;4;0.0000;-0.0001;-0.0524;6.3351;42.459417
1055;5;0.0000;-0.0001;-0.0526;6.5290;42.459422
1055;6;0.0000;0.0000;-0.0525;6.6888;42.459426
1055;7;0.0000;0.0000;-0.0525;6.6803;42.459430
1055;8;0.0000;0.0000;-0.0522;6.5226;42.459435
1055;9;0.0000;0.0000;-0.0522;6.3905;42.459439
1055;10;-0.0001;0.0000;-0.0524;6.3713;42.459443
1055;11;-0.0001;0.0001;-0.0524;6.3926;42.459448
1055;12;-0.0001;0.0001;-0.0524;6.3671;42.459452
1055;13;-0.0001;0.0001;-0.0522;6.3330;42.459456
1055;14;-0.0001;0.0002;-0.0522;6.3798;42.459461
1055;15;-0.0001;0.0002;-0.0524;6.5482;42.459465
1055;16;-0.0001;0.0002;-0.0525;6.6931;42.459469
1055;17;-0.0001;0.0003;-0.0526;6.6547;42.459474
1055;18;-0.0001;0.0003;-0.0522;6.4139;42.459478
1055;19;-0.0001;0.0003;-0.0521;6.2222;42.459482
1055;20;-0.0001;0.0004;-0.0522;6.2648;42.459487
1055;21;-0.0001;0.0004;-0.0522;6.4608;42.459491
1055;22;-0.0001;0.0005;-0.0524;6.6505;42.459495
1055;23;-0.0001;0.0005;-0.0525;6.7527;42.459500
1055;24;-0.0001;0.0005;-0.0525;6.7485;42.459504
1055;25;-0.0001;0.0005;-0.0523;6.7144;42.459508
1055;26;-0.0001;0.0006;-0.0521;6.6824;42.459513
1055;27;-0.0001;0.0006;-0.0523;6.6952;42.459517
1055;28;-0.0001;0.0006;-0.0521;6.7613;42.459521
1055;29;-0.0001;0.0007;-0.0522;6.6654;42.459526
1055;30;-0.0001;0.0007;-0.0521;6.4864;42.459530
1055;31;-0.0001;0.0007;-0.0519;6.3585;42.459534
1055;32;-0.0001;0.0008;-0.0521;6.3479;42.459539
1055;33;-0.0001;0.0008;-0.0522;6.4608;42.459543
1055;34;-0.0001;0.0008;-0.0524;6.5695;42.459547
1055;35;-0.0001;0.0009;-0.0524;6.5865;42.459552
1055;36;-0.0001;0.0009;-0.0526;6.5333;42.459556
1055;37;-0.0001;0.0009;-0.0524;6.4438;42.459560
1055;38;-0.0001;0.0010;-0.0522;6.3500;42.459565
1055;39;-0.0001;0.0010;-0.0521;6.2392;42.459569
1055;40;-0.0001;0.0010;-0.0521;6.1476;42.459573
1055;41;-0.0001;0.0011;-0.0522;6.1859;42.459578
1055;42;-0.0001;0.0011;-0.0522;6.3159;42.459582
1055;43;-0.0001;0.0011;-0.0521;6.4438;42.459586
1055;44;-0.0001;0.0012;-0.0522;6.4374;42.459591
1055;45;-0.0001;0.0012;-0.0524;6.3138;42.459595
1055;46;-0.0001;0.0012;-0.0522;6.2328;42.459599
1055;47;-0.0001;0.0013;-0.0522;6.2072;42.459604
1055;48;-0.0001;0.0013;-0.0521;6.1518;42.459608
1055;49;-0.0001;0.0013;-0.0521;5.9750;42.459612
1055;50;-0.0001;0.0013;-0.0519;5.7747;42.459617
1055;51;-0.0001;0.0014;-0.0519;5.7342;42.459621
1055;52;-0.0001;0.0014;-0.0522;5.8620;42.459625
1055;53;-0.0001;0.0015;-0.0524;5.9942;42.459629
1055;54;-0.0001;0.0015;-0.0522;6.0602;42.459634
1055;55;-0.0001;0.0015;-0.0521;6.1177;42.459638
1055;56;-0.0001;0.0016;-0.0524;6.1795;42.459642
1055;57;-0.0001;0.0016;-0.0524;6.1668;42.459647
1055;58;-0.0001;0.0016;-0.0522;6.1199;42.459651
1055;59;-0.0001;0.0016;-0.0522;6.1689;42.459655
1055;60;-0.0001;0.0017;-0.0522;6.1497;42.459660
