706;0;0.0000;-0.0001;-0.0520;6.3404;14.199700
706;1;0.0000;-0.0001;-0.0525;6.3907;14.199701
706;2;0.0000;-0.0001;-0.0522;6.5154;14.199702
706;3;0.0000;-0.0001;-0.0522;6.6467;14.199703
706;4;0.0000;-0.0001;-0.0518;6.7430;14.199704
706;5;0.0000;-0.0001;-0.0519;6.8699;14.199705
706;6;0.0000;0.0000;-0.0521;6.9749;14.199706
706;7;0.0000;0.0000;-0.0519;6.9552;14.199707
706;8;0.0000;0.0000;-0.0522;6.8152;14.199708
706;9;0.0000;0.0000;-0.0520;6.6817;14.199709
706;10;0.0000;0.0000;-0.0518;6.6314;14.199710
706;11;0.0000;0.0000;-0.0520;6.5417;14.199711
706;12;0.0000;0.0001;-0.0520;6.4695;14.199712
706;13;0.0000;0.0001;-0.0524;6.4979;14.199713
706;14;-0.0001;0.0000;-0.0522;6.5570;14.199714
706;15;-0.0001;0.0001;-0.0520;6.6073;14.199715
706;16;-0.0001;0.0001;-0.0524;6.6051;14.199716
706;17;-0.0001;0.0001;-0.0522;6.5657;14.199717
706;18;-0.0001;0.0001;-0.0524;6.5242;14.199718
706;19;-0.0001;0.0001;-0.0522;6.4826;14.199719
706;20;-0.0001;0.0001;-0.0518;6.4673;14.199720
706;21;-0.0001;0.0002;-0.0522;6.4564;14.199721
706;22;-0.0001;0.0002;-0.0520;6.4914;14.199722
706;23;-0.0001;0.0002;-0.0520;6.6489;14.199723
706;24;-0.0001;0.0002;-0.0518;6.8217;14.199724
706;25;-0.0001;0.0002;-0.0519;6.9224;14.199725
706;26;-0.0001;0.0003;-0.0524;6.9639;14.199726
706;27;-0.0001;0.0003;-0.0523;6.9705;14.199727
706;28;-0.0001;0.0003;-0.0523;6.8939;14.199728
706;29;-0.0001;0.0003;-0.0522;6.6467;14.199729
706;30;-0.0001;0.0003;-0.0518;6.3820;14.199730
706;31;-0.0001;0.0003;-0.0522;6.2595;14.199731
706;32;-0.0001;0.0004;-0.0520;6.2354;14.199732
706;33;-0.0001;0.0004;-0.0518;6.2945;14.199733
706;34;-0.0001;0.0004;-0.0518;6.4301;14.199734
706;35;-0.0001;0.0004;-0.0518;6.5789;14.199735
706;36;-0.0001;0.0004;-0.0522;6.6948;14.199736
706;37;-0.0001;0.0004;-0.0524;6.7867;14.199737
706;38;-0.0001;0.0005;-0.0526;6.9136;14.199738
706;39;-0.0001;0.0005;-0.0528;6.9858;14.199739
706;40;-0.0001;0.0005;-0.0526;6.9880;14.199740
706;41;-0.0001;0.0005;-0.0528;6.9442;14.199741
706;42;-0.0001;0.0005;-0.0528;6.8917;14.199742
706;43;-0.0001;0.0005;-0.0526;6.8852;14.199743
706;44;-0.0001;0.0006;-0.0523;6.9202;14.199744
706;45;-0.0001;0.0006;-0.0517;6.8939;14.199745
706;46;-0.0001;0.0006;-0.0520;6.7955;14.199746
706;47;-0.0001;0.0006;-0.0520;6.7539;14.199747
706;48;-0.0001;0.0006;-0.0521;6.8896;14.199748
706;49;-0.0001;0.0006;-0.0524;7.0515;14.199749
706;50;-0.0001;0.0007;-0.0526;7.0580;14.199750
706;51;-0.0001;0.0007;-0.0528;6.9333;14.199751
706;52;-0.0001;0.0007;-0.0524;6.7714;14.199752
706;53;-0.0001;0.0007;-0.0522;6.6817;14.199753
706;54;-0.0001;0.0007;-0.0522;6.6051;14.199754
706;55;-0.0001;0.0007;-0.0518;6.5286;14.199755
706;56;-0.0001;0.0007;-0.0520;6.4717;14.199756
706;57;-0.0001;0.0008;-0.0524;6.4279;14.199757
706;58;-0.0001;0.0008;-0.0525;6.4607;14.199758
706;59;-0.0001;0.0008;-0.0527;6.5876;14.199759
706;60;-0.0001;0.0008;-0.0525;6.7364;14.199760
706;61;-0.0001;0.0008;-0.0524;6.8086;14.199761
706;62;-0.0001;0.0009;-0.0524;6.7823;14.199762
706;63;-0.0001;0.0009;-0.0522;6.7714;14.199763
706;64;-0.0001;0.0009;-0.0525;6.7933;14.199764
706;65;-0.0001;0.0009;-0.0525;6.7627;14.199765
706;66;-0.0001;0.0009;-0.0525;6.6970;14.199766
706;67;-0.0001;0.0009;-0.0525;6.6161;14.199767
706;68;-0.0001;0.0009;-0.0520;6.5811;14.199768
706;69;-0.0001;0.0010;-0.0522;6.5482;14.199769
706;70;-0.0001;0.0010;-0.0522;6.4957;14.199770
706;71;-0.0001;0.0010;-0.0522;6.4454;14.199771
706;72;-0.0001;0.0010;-0.0522;6.3470;14.199772
706;73;-0.0001;0.0010;-0.0520;6.2529;14.199773
706;74;-0.0001;0.0010;-0.0522;6.2157;14.199774
706;75;-0.0001;0.0011;-0.0520;6.2791;14.199775
706;76;-0.0001;0.0011;-0.0520;6.3995;14.199776
706;77;-0.0001;0.0011;-0.0524;6.4389;14.199777
706;78;-0.0001;0.0011;-0.0524;6.4760;14.199778
706;79;-0.0001;0.0011;-0.0524;6.5920;14.199779
706;80;-0.0001;0.0011;-0.0520;6.7058;14.199780
706;81;-0.0001;0.0011;-0.0518;6.7211;14.199781
706;82;-0.0001;0.0012;-0.0520;6.5942;14.199782
706;83;-0.0001;0.0012;-0.0518;6.4542;14.199783
706;84;-0.0001;0.0012;-0.0520;6.4082;14.199784
706;85;-0.0001;0.0012;-0.0522;6.3667;14.199785
706;86;-0.0001;0.0012;-0.0522;6.3360;14.199786
706;87;-0.0001;0.0013;-0.0524;6.3645;14.199787
706;88;-0.0001;0.0013;-0.0520;6.3885;14.199788
706;89;-0.0001;0.0013;-0.0522;6.3973;14.199789
706;90;-0.0001;0.0013;-0.0525;6.3360;14.199790
706;91;-0.0001;0.0013;-0.0522;6.2201;14.199791
706;92;-0.0001;0.0013;-0.0518;6.0625;14.199792
706;93;-0.0001;0.0013;-0.0517;5.8853;14.199793
706;94;-0.0001;0.0014;-0.0520;5.7672;14.199794
706;95;-0.0001;0.0014;-0.0524;5.7562;14.199795
706;96;-0.0001;0.0014;-0.0524;5.8350;14.199796
706;97;-0.0001;0.0014;-0.0527;5.9619;14.199797
706;98;-0.0001;0.0014;-0.0525;6.0647;14.199798
706;99;-0.0001;0.0015;-0.0525;6.1588;14.199799
706;100;-0.0001;0.0015;-0.0525;6.2113;14.199800
706;101;-0.0001;0.0015;-0.0522;6.2135;14.199801
706;102;-0.0001;0.0015;-0.0522;6.2157;14.199802
706;103;-0.0001;0.0015;-0.0518;6.2266;14.199803
706;104;-0.0001;0.0015;-0.0520;6.2595;14.199804
706;105;-0.0001;0.0015;-0.0525;6.3229;14.199805
706;106;-0.0001;0.0016;-0.0524;6.3907;14.199806
706;107;-0.0001;0.0016;-0.0525;6.4126;14.199807
706;108;-0.0001;0.0016;-0.0525;6.3141;14.199808
706;109;-0.0001;0.0016;-0.0524;6.1916;14.199809
706;110;-0.0001;0.0016;-0.0525;6.2026;14.199810
706;111;-0.0001;0.0016;-0.0524;6.3207;14.199811
706;112;-0.0001;0.0017;-0.0524;6.4214;14.199812
706;113;-0.0001;0.0017;-0.0527;6.3951;14.199813
706;114;-0.0001;0.0017;-0.0525;6.3141;14.199814
706;115;-0.0001;0.0017;-0.0524;6.2091;14.199815
706;116;-0.0001;0.0017;-0.0518;6.0800;14.199816
706;117;-0.0001;0.0017;-0.0518;6.0275;14.199817
706;118;-0.0001;0.0017;-0.0517;6.1479;14.199818
706;119;-0.0001;0.0017;-0.0518;6.3426;14.199819
706;120;-0.0001;0.0018;-0.0527;6.4235;14.199820
706;121;-0.0001;0.0018;-0.0527;6.4235;14.199821
706;122;-0.0001;0.0018;-0.0525;6.5089;14.199822
