1102;0;0.0000;-0.0003;-0.0521;6.3769;44.356000
1102;1;0.0000;-0.0002;-0.0521;6.3343;44.356004
1102;2;0.0000;-0.0002;-0.0520;6.2235;44.356008
1102;3;0.0000;-0.0002;-0.0520;6.1809;44.356012
1102;4;0.0000;-0.0001;-0.0523;6.2576;44.356016
1102;5;0.0000;-0.0001;-0.0525;6.4429;44.356020
1102;6;0.0000;-0.0001;-0.0525;6.6388;44.356024
1102;7;0.0000;0.0000;-0.0522;6.7049;44.356028
1102;8;0.0000;0.0000;-0.0521;6.5856;44.356032
1102;9;0.0000;0.0000;-0.0520;6.4258;44.356036
1102;10;0.0000;0.0001;-0.0523;6.3641;44.356040
1102;11;-0.0001;0.0001;-0.0523;6.3875;44.356044
1102;12;-0.0001;0.0001;-0.0523;6.3790;44.356048
1102;13;-0.0001;0.0001;-0.0523;6.3428;44.356052
1102;14;-0.0001;0.0002;-0.0520;6.3492;44.356056
1102;15;-0.0001;0.0002;-0.0520;6.4770;44.356060
1102;16;-0.0001;0.0002;-0.0523;6.6537;44.356064
1102;17;-0.0001;0.0003;-0.0522;6.6942;44.356068
1102;18;-0.0001;0.0003;-0.0521;6.5110;44.356072
1102;19;-0.0001;0.0003;-0.0520;6.2533;44.356076
1102;20;-0.0001;0.0004;-0.0520;6.2107;44.356080
1102;21;-0.0001;0.0004;-0.0521;6.3769;44.356084
1102;22;-0.0001;0.0004;-0.0523;6.5835;44.356088
1102;23;-0.0001;0.0005;-0.0524;6.7240;44.356092
1102;24;-0.0001;0.0005;-0.0527;6.7560;44.356096
1102;25;-0.0001;0.0005;-0.0526;6.7262;44.356100
1102;26;-0.0001;0.0006;-0.0522;6.6836;44.356104
1102;27;-0.0001;0.0006;-0.0521;6.6580;44.356108
1102;28;-0.0001;0.0006;-0.0522;6.7262;44.356112
1102;29;-0.0001;0.0007;-0.0522;6.7091;44.356116
1102;30;-0.0001;0.0007;-0.0521;6.5494;44.356120
1102;31;-0.0001;0.0007;-0.0520;6.3960;44.356124
1102;32;-0.0001;0.0008;-0.0520;6.3321;44.356128
1102;33;-0.0001;0.0008;-0.0523;6.4152;44.356132
1102;34;-0.0001;0.0008;-0.0525;6.5558;44.356136
1102;35;-0.0001;0.0009;-0.0525;6.6069;44.356140
1102;36;-0.0001;0.0009;-0.0525;6.5685;44.356144
1102;37;-0.0001;0.0009;-0.0523;6.4663;44.356148
1102;38;-0.0001;0.0010;-0.0523;6.3641;44.356152
1102;39;-0.0001;0.0010;-0.0520;6.2533;44.356156
