100;0;0.0000;-0.0001;-0.0520;6.3428;1.993300
100;1;0.0000;-0.0001;-0.0524;6.3914;1.993301
100;2;0.0000;-0.0001;-0.0524;6.5237;1.993302
100;3;0.0000;-0.0001;-0.0526;6.6494;1.993303
100;4;0.0000;-0.0001;-0.0524;6.7244;1.993304
100;5;0.0000;-0.0001;-0.0520;6.8435;1.993305
100;6;0.0000;0.0000;-0.0523;6.9604;1.993306
100;7;0.0000;0.0000;-0.0523;6.9758;1.993307
100;8;0.0000;0.0000;-0.0522;6.8545;1.993308
100;9;0.0000;0.0000;-0.0522;6.7222;1.993309
100;10;0.0000;0.0000;-0.0519;6.6538;1.993310
100;11;0.0000;0.0000;-0.0520;6.5391;1.993311
100;12;0.0000;0.0001;-0.0520;6.4619;1.993312
100;13;0.0000;0.0001;-0.0522;6.4906;1.993313
100;14;-0.0001;0.0000;-0.0524;6.5457;1.993314
100;15;-0.0001;0.0001;-0.0524;6.5876;1.993315
100;16;-0.0001;0.0001;-0.0527;6.5832;1.993316
100;17;-0.0001;0.0001;-0.0522;6.5479;1.993317
100;18;-0.0001;0.0001;-0.0519;6.5038;1.993318
100;19;-0.0001;0.0001;-0.0519;6.4686;1.993319
100;20;-0.0001;0.0001;-0.0519;6.4553;1.993320
100;21;-0.0001;0.0002;-0.0519;6.4553;1.993321
100;22;-0.0001;0.0002;-0.0517;6.4884;1.993322
100;23;-0.0001;0.0002;-0.0517;6.6251;1.993323
100;24;-0.0001;0.0002;-0.0520;6.8016;1.993324
100;25;-0.0001;0.0002;-0.0523;6.9096;1.993325
100;26;-0.0001;0.0003;-0.0526;6.9405;1.993326
100;27;-0.0001;0.0003;-0.0526;6.9560;1.993327
100;28;-0.0001;0.0003;-0.0523;6.9141;1.993328
100;29;-0.0001;0.0003;-0.0522;6.6935;1.993329
100;30;-0.0001;0.0003;-0.0517;6.4333;1.993330
100;31;-0.0001;0.0003;-0.0517;6.3009;1.993331
100;32;-0.0001;0.0004;-0.0520;6.2524;1.993332
100;33;-0.0001;0.0004;-0.0519;6.2899;1.993333
100;34;-0.0001;0.0004;-0.0520;6.4222;1.993334
100;35;-0.0001;0.0004;-0.0517;6.5678;1.993335
100;36;-0.0001;0.0004;-0.0520;6.6715;1.993336
100;37;-0.0001;0.0004;-0.0524;6.7531;1.993337
100;38;-0.0001;0.0005;-0.0522;6.8677;1.993338
100;39;-0.0001;0.0005;-0.0523;6.9582;1.993339
100;40;-0.0001;0.0005;-0.0521;6.9736;1.993340
100;41;-0.0001;0.0005;-0.0525;6.9317;1.993341
100;42;-0.0001;0.0005;-0.0531;6.8766;1.993342
100;43;-0.0001;0.0005;-0.0529;6.8699;1.993343
100;44;-0.0001;0.0006;-0.0527;6.8986;1.993344
100;45;-0.0001;0.0006;-0.0522;6.8721;1.993345
100;46;-0.0001;0.0006;-0.0522;6.7883;1.993346
100;47;-0.0001;0.0006;-0.0524;6.7376;1.993347
100;48;-0.0001;0.0006;-0.0524;6.8523;1.993348
100;49;-0.0001;0.0006;-0.0523;7.0243;1.993349
100;50;-0.0001;0.0007;-0.0521;7.0508;1.993350
100;51;-0.0001;0.0007;-0.0521;6.9449;1.993351
100;52;-0.0001;0.0007;-0.0524;6.7883;1.993352
100;53;-0.0001;0.0007;-0.0522;6.6737;1.993353
100;54;-0.0001;0.0007;-0.0520;6.5899;1.993354
100;55;-0.0001;0.0007;-0.0517;6.5215;1.993355
100;56;-0.0001;0.0007;-0.0515;6.4774;1.993356
