214;0;0.0000;-0.0003;-0.0518;6.3679;8.579900
214;1;0.0000;-0.0002;-0.0517;6.3274;8.579904
214;2;0.0000;-0.0002;-0.0517;6.2187;8.579908
214;3;0.0000;-0.0002;-0.0517;6.1782;8.579912
214;4;0.0000;-0.0001;-0.0522;6.2614;8.579916
214;5;0.0000;-0.0001;-0.0524;6.4425;8.579920
214;6;0.0000;-0.0001;-0.0522;6.6343;8.579924
214;7;0.0000;0.0000;-0.0521;6.7089;8.579928
214;8;0.0000;0.0000;-0.0520;6.5874;8.579932
214;9;0.0000;0.0000;-0.0520;6.4276;8.579936
214;10;0.0000;0.0001;-0.0522;6.3615;8.579940
214;11;-0.0001;0.0000;-0.0524;6.3892;8.579944
214;12;-0.0001;0.0001;-0.0524;6.3850;8.579948
214;13;-0.0001;0.0001;-0.0522;6.3423;8.579952
214;14;-0.0001;0.0002;-0.0520;6.3445;8.579956
214;15;-0.0001;0.0002;-0.0522;6.4596;8.579960
214;16;-0.0001;0.0002;-0.0524;6.6407;8.579964
214;17;-0.0001;0.0003;-0.0525;6.6961;8.579968
214;18;-0.0001;0.0003;-0.0522;6.5256;8.579972
214;19;-0.0001;0.0003;-0.0520;6.2635;8.579976
214;20;-0.0001;0.0004;-0.0520;6.1974;8.579980
214;21;-0.0001;0.0004;-0.0520;6.3615;8.579984
214;22;-0.0001;0.0004;-0.0522;6.5789;8.579988
214;23;-0.0001;0.0005;-0.0523;6.7323;8.579992
214;24;-0.0001;0.0005;-0.0525;6.7622;8.579996
214;25;-0.0001;0.0005;-0.0525;6.7259;8.580000
214;26;-0.0001;0.0006;-0.0523;6.6897;8.580004
214;27;-0.0001;0.0006;-0.0524;6.6684;8.580008
214;28;-0.0001;0.0006;-0.0523;6.7345;8.580012
214;29;-0.0001;0.0007;-0.0523;6.7196;8.580016
214;30;-0.0001;0.0007;-0.0522;6.5469;8.580020
214;31;-0.0001;0.0007;-0.0522;6.3871;8.580024
214;32;-0.0001;0.0008;-0.0522;6.3253;8.580028
214;33;-0.0001;0.0008;-0.0524;6.4063;8.580032
214;34;-0.0001;0.0008;-0.0524;6.5491;8.580036
214;35;-0.0001;0.0009;-0.0524;6.6066;8.580040
214;36;-0.0001;0.0009;-0.0524;6.5704;8.580044
214;37;-0.0001;0.0009;-0.0524;6.4766;8.580048
214;38;-0.0001;0.0010;-0.0522;6.3786;8.580052
214;39;-0.0001;0.0010;-0.0522;6.2763;8.580056
214;40;-0.0001;0.0010;-0.0522;6.1676;8.580060
214;41;-0.0001;0.0011;-0.0522;6.1527;8.580064
214;42;-0.0001;0.0011;-0.0522;6.2507;8.580068
214;43;-0.0001;0.0011;-0.0522;6.3807;8.580072
214;44;-0.0001;0.0011;-0.0520;6.4489;8.580076
214;45;-0.0001;0.0012;-0.0522;6.3573;8.580080
214;46;-0.0001;0.0012;-0.0524;6.2422;8.580084
214;47;-0.0001;0.0012;-0.0524;6.2059;8.580088
214;48;-0.0001;0.0013;-0.0522;6.1868;8.580092
214;49;-0.0001;0.0013;-0.0520;6.0482;8.580096
214;50;-0.0001;0.0013;-0.0520;5.8330;8.580100
214;51;-0.0001;0.0014;-0.0520;5.7243;8.580104
214;52;-0.0001;0.0014;-0.0522;5.7989;8.580108
214;53;-0.0001;0.0014;-0.0524;5.9459;8.580112
214;54;-0.0001;0.0015;-0.0524;6.0376;8.580116
214;55;-0.0001;0.0015;-0.0520;6.0887;8.580120
214;56;-0.0001;0.0015;-0.0520;6.1527;8.580124
214;57;-0.0001;0.0016;-0.0522;6.1782;8.580128
214;58;-0.0001;0.0016;-0.0522;6.1207;8.580132
214;59;-0.0001;0.0016;-0.0522;6.1292;8.580136
214;60;-0.0001;0.0017;-0.0524;6.1718;8.580140
214;61;-0.0001;0.0017;-0.0524;6.0909;8.580144
214;62;-0.0001;0.0017;-0.0522;6.0077;8.580148
214;63;-0.0001;0.0018;-0.0524;6.0973;8.580152
214;64;-0.0001;0.0018;-0.0529;6.2507;8.580156
214;65;-0.0001;0.0018;-0.0529;6.2976;8.580160
214;66;-0.0001;0.0019;-0.0526;6.1697;8.580164
214;67;-0.0001;0.0019;-0.0521;6.0227;8.580168
214;68;-0.0001;0.0019;-0.0521;5.9651;8.580172
214;69;-0.0001;0.0020;-0.0523;5.8884;8.580176
214;70;-0.0001;0.0020;-0.0523;5.7946;8.580180
214;71;-0.0001;0.0020;-0.0521;5.8309;8.580184
214;72;-0.0001;0.0021;-0.0526;6.0163;8.580188
214;73;-0.0001;0.0021;-0.0530;6.1377;8.580192
214;74;-0.0001;0.0021;-0.0525;6.0610;8.580196
214;75;-0.0001;0.0022;-0.0523;5.9246;8.580200
214;76;-0.0001;0.0022;-0.0523;5.9161;8.580204
214;77;-0.0001;0.0022;-0.0526;6.0440;8.580208
214;78;-0.0001;0.0023;-0.0525;6.1186;8.580212
214;79;-0.0001;0.0023;-0.0521;6.0781;8.580216
214;80;-0.0001;0.0023;-0.0521;5.9822;8.580220
214;81;-0.0001;0.0023;-0.0523;5.8905;8.580224
214;82;-0.0001;0.0024;-0.0519;5.6710;8.580228
214;83;-0.0001;0.0024;-0.0516;5.4302;8.580232
