833;0;0.0000;-0.0002;-0.0518;6.3598;33.516200
833;1;0.0000;-0.0002;-0.0516;6.2703;33.516204
833;2;0.0000;-0.0002;-0.0516;6.1786;33.516208
833;3;0.0000;-0.0001;-0.0518;6.2020;33.516212
833;4;0.0000;-0.0001;-0.0522;6.3428;33.516216
833;5;0.0000;-0.0001;-0.0520;6.5389;33.516220
833;6;0.0000;0.0000;-0.0519;6.6817;33.516224
833;7;0.0000;0.0000;-0.0518;6.6519;33.516228
833;8;0.0000;0.0000;-0.0518;6.4984;33.516232
833;9;0.0000;0.0000;-0.0518;6.3747;33.516236
833;10;-0.0001;0.0000;-0.0522;6.3598;33.516240
833;11;-0.0001;0.0001;-0.0523;6.3747;33.516244
833;12;-0.0001;0.0001;-0.0523;6.3492;33.516248
833;13;-0.0001;0.0001;-0.0523;6.3321;33.516252
833;14;-0.0001;0.0002;-0.0523;6.3982;33.516256
833;15;-0.0001;0.0002;-0.0525;6.5730;33.516260
833;16;-0.0001;0.0003;-0.0526;6.7009;33.516264
833;17;-0.0001;0.0003;-0.0525;6.6284;33.516268
833;18;-0.0001;0.0003;-0.0522;6.3683;33.516272
833;19;-0.0001;0.0004;-0.0520;6.1935;33.516276
833;20;-0.0001;0.0004;-0.0520;6.2703;33.516280
833;21;-0.0001;0.0004;-0.0522;6.4835;33.516284
833;22;-0.0001;0.0005;-0.0524;6.6753;33.516288
833;23;-0.0001;0.0005;-0.0526;6.7564;33.516292
833;24;-0.0001;0.0005;-0.0526;6.7308;33.516296
833;25;-0.0001;0.0006;-0.0524;6.6988;33.516300
833;26;-0.0001;0.0006;-0.0522;6.6711;33.516304
833;27;-0.0001;0.0006;-0.0521;6.7009;33.516308
833;28;-0.0001;0.0006;-0.0522;6.7521;33.516312
833;29;-0.0001;0.0007;-0.0523;6.6434;33.516316
833;30;-0.0001;0.0007;-0.0520;6.4707;33.516320
833;31;-0.0001;0.0007;-0.0520;6.3492;33.516324
833;32;-0.0001;0.0008;-0.0522;6.3513;33.516328
833;33;-0.0001;0.0008;-0.0525;6.4856;33.516332
833;34;-0.0001;0.0008;-0.0525;6.5943;33.516336
833;35;-0.0001;0.0009;-0.0523;6.5943;33.516340
833;36;-0.0001;0.0009;-0.0525;6.5261;33.516344
833;37;-0.0001;0.0009;-0.0523;6.4259;33.516348
833;38;-0.0001;0.0010;-0.0522;6.3300;33.516352
833;39;-0.0001;0.0010;-0.0522;6.2127;33.516356
833;40;-0.0001;0.0010;-0.0522;6.1445;33.516360
833;41;-0.0001;0.0011;-0.0522;6.2084;33.516364
833;42;-0.0001;0.0011;-0.0523;6.3364;33.516368
833;43;-0.0001;0.0011;-0.0523;6.4408;33.516372
