20;0;0.0000;-0.0001;-0.0523;6.3051;0.383300
20;1;0.0000;-0.0001;-0.0526;6.3720;0.383301
20;2;0.0000;-0.0001;-0.0528;6.4993;0.383302
20;3;0.0000;-0.0001;-0.0526;6.6333;0.383303
20;4;0.0000;-0.0001;-0.0526;6.7471;0.383304
20;5;0.0000;-0.0001;-0.0525;6.8721;0.383305
20;6;0.0000;0.0000;-0.0524;7.0039;0.383306
20;7;0.0000;0.0000;-0.0526;6.9815;0.383307
20;8;0.0000;0.0000;-0.0528;6.8186;0.383308
20;9;0.0000;0.0000;-0.0523;6.7092;0.383309
20;10;0.0000;0.0000;-0.0516;6.6355;0.383310
20;11;0.0000;0.0000;-0.0516;6.5172;0.383311
20;12;0.0000;0.0001;-0.0521;6.4457;0.383312
20;13;0.0000;0.0001;-0.0526;6.4770;0.383313
20;14;-0.0001;0.0000;-0.0528;6.5573;0.383314
20;15;-0.0001;0.0001;-0.0526;6.5797;0.383315
20;16;-0.0001;0.0001;-0.0525;6.5663;0.383316
20;17;-0.0001;0.0001;-0.0525;6.5328;0.383317
20;18;-0.0001;0.0001;-0.0521;6.4770;0.383318
20;19;-0.0001;0.0001;-0.0521;6.4591;0.383319
20;20;-0.0001;0.0001;-0.0518;6.4412;0.383320
20;21;-0.0001;0.0002;-0.0518;6.4323;0.383321
20;22;-0.0001;0.0002;-0.0521;6.4859;0.383322
20;23;-0.0001;0.0002;-0.0525;6.6310;0.383323
20;24;-0.0001;0.0002;-0.0528;6.8275;0.383324
20;25;-0.0001;0.0002;-0.0528;6.9280;0.383325
20;26;-0.0001;0.0003;-0.0528;6.9347;0.383326
20;27;-0.0001;0.0003;-0.0530;6.9369;0.383327
20;28;-0.0001;0.0003;-0.0526;6.8833;0.383328
20;29;-0.0001;0.0003;-0.0525;6.7270;0.383329
20;30;-0.0001;0.0003;-0.0525;6.4680;0.383330
20;31;-0.0001;0.0003;-0.0519;6.3140;0.383331
20;32;-0.0001;0.0004;-0.0518;6.2738;0.383332
20;33;-0.0001;0.0004;-0.0519;6.3207;0.383333
20;34;-0.0001;0.0004;-0.0521;6.4814;0.383334
20;35;-0.0001;0.0004;-0.0523;6.6310;0.383335
20;36;-0.0001;0.0004;-0.0525;6.7427;0.383336
20;37;-0.0001;0.0004;-0.0526;6.8342;0.383337
20;38;-0.0001;0.0005;-0.0526;6.9168;0.383338
20;39;-0.0001;0.0005;-0.0525;6.9972;0.383339
20;40;-0.0001;0.0005;-0.0527;6.9949;0.383340
20;41;-0.0001;0.0005;-0.0526;6.9257;0.383341
20;42;-0.0001;0.0005;-0.0526;6.9190;0.383342
20;43;-0.0001;0.0005;-0.0525;6.9190;0.383343
20;44;-0.0001;0.0006;-0.0523;6.9458;0.383344
20;45;-0.0001;0.0006;-0.0523;6.9012;0.383345
20;46;-0.0001;0.0006;-0.0523;6.7650;0.383346
20;47;-0.0001;0.0006;-0.0526;6.7136;0.383347
20;48;-0.0001;0.0006;-0.0526;6.8253;0.383348
20;49;-0.0001;0.0006;-0.0525;7.0106;0.383349
20;50;-0.0001;0.0007;-0.0527;7.0485;0.383350
20;51;-0.0001;0.0007;-0.0528;6.9123;0.383351
20;52;-0.0001;0.0007;-0.0528;6.7538;0.383352
20;53;-0.0001;0.0007;-0.0525;6.6310;0.383353
20;54;-0.0001;0.0007;-0.0521;6.5640;0.383354
20;55;-0.0001;0.0007;-0.0518;6.4881;0.383355
20;56;-0.0001;0.0007;-0.0519;6.4167;0.383356
20;57;-0.0001;0.0008;-0.0521;6.4055;0.383357
20;58;-0.0001;0.0008;-0.0523;6.4569;0.383358
20;59;-0.0001;0.0008;-0.0525;6.5886;0.383359
20;60;-0.0001;0.0008;-0.0528;6.7382;0.383360
20;61;-0.0001;0.0008;-0.0526;6.7873;0.383361
20;62;-0.0001;0.0009;-0.0525;6.7627;0.383362
20;63;-0.0001;0.0009;-0.0526;6.7360;0.383363
20;64;-0.0001;0.0009;-0.0526;6.7828;0.383364
20;65;-0.0001;0.0009;-0.0528;6.7650;0.383365
20;66;-0.0001;0.0009;-0.0528;6.6779;0.383366
20;67;-0.0001;0.0009;-0.0526;6.6422;0.383367
20;68;-0.0001;0.0010;-0.0526;6.6042;0.383368
20;69;-0.0001;0.0010;-0.0526;6.5395;0.383369
20;70;-0.0001;0.0010;-0.0526;6.4881;0.383370
20;71;-0.0001;0.0010;-0.0521;6.4234;0.383371
20;72;-0.0001;0.0010;-0.0521;6.3296;0.383372
20;73;-0.0001;0.0010;-0.0525;6.2470;0.383373
20;74;-0.0001;0.0010;-0.0525;6.2135;0.383374
20;75;-0.0001;0.0011;-0.0525;6.3006;0.383375
20;76;-0.0001;0.0011;-0.0521;6.4055;0.383376
20;77;-0.0001;0.0011;-0.0521;6.4591;0.383377
20;78;-0.0001;0.0011;-0.0525;6.5261;0.383378
20;79;-0.0001;0.0011;-0.0525;6.6065;0.383379
20;80;-0.0001;0.0011;-0.0523;6.6913;0.383380
20;81;-0.0001;0.0012;-0.0523;6.6779;0.383381
20;82;-0.0001;0.0012;-0.0525;6.5685;0.383382
20;83;-0.0001;0.0012;-0.0528;6.4591;0.383383
20;84;-0.0001;0.0012;-0.0526;6.4033;0.383384
20;85;-0.0001;0.0012;-0.0525;6.3698;0.383385
20;86;-0.0001;0.0012;-0.0521;6.3452;0.383386
20;87;-0.0001;0.0012;-0.0519;6.3854;0.383387
20;88;-0.0001;0.0013;-0.0523;6.4122;0.383388
20;89;-0.0001;0.0013;-0.0525;6.3810;0.383389
20;90;-0.0001;0.0013;-0.0525;6.3095;0.383390
20;91;-0.0001;0.0013;-0.0523;6.1845;0.383391
20;92;-0.0001;0.0013;-0.0521;6.0349;0.383392
20;93;-0.0001;0.0013;-0.0521;5.8898;0.383393
20;94;-0.0001;0.0014;-0.0519;5.7804;0.383394
20;95;-0.0001;0.0014;-0.0521;5.7893;0.383395
