625;0;0.0000;-0.0003;-0.0520;6.3611;25.136300
625;1;0.0000;-0.0002;-0.0519;6.3142;25.136304
625;2;0.0000;-0.0002;-0.0519;6.2056;25.136309
625;3;0.0000;-0.0002;-0.0519;6.1758;25.136313
625;4;0.0000;-0.0001;-0.0522;6.2652;25.136317
625;5;0.0000;-0.0001;-0.0526;6.4548;25.136322
625;6;0.0000;-0.0001;-0.0524;6.6380;25.136326
625;7;0.0000;0.0000;-0.0521;6.6998;25.136330
625;8;0.0000;0.0000;-0.0520;6.5805;25.136335
625;9;0.0000;0.0000;-0.0520;6.4250;25.136339
625;10;0.0000;0.0001;-0.0522;6.3632;25.136343
625;11;-0.0001;0.0000;-0.0522;6.3824;25.136348
625;12;-0.0001;0.0001;-0.0524;6.3696;25.136352
625;13;-0.0001;0.0001;-0.0522;6.3398;25.136356
625;14;-0.0001;0.0002;-0.0520;6.3504;25.136361
625;15;-0.0001;0.0002;-0.0522;6.4740;25.136365
625;16;-0.0001;0.0002;-0.0524;6.6508;25.136369
625;17;-0.0001;0.0003;-0.0521;6.6849;25.136374
625;18;-0.0001;0.0003;-0.0520;6.5017;25.136378
625;19;-0.0001;0.0003;-0.0520;6.2524;25.136382
625;20;-0.0001;0.0004;-0.0520;6.2077;25.136387
625;21;-0.0001;0.0004;-0.0522;6.3739;25.136391
625;22;-0.0001;0.0004;-0.0522;6.5869;25.136395
625;23;-0.0001;0.0005;-0.0523;6.7318;25.136400
625;24;-0.0001;0.0005;-0.0526;6.7595;25.136404
625;25;-0.0001;0.0005;-0.0526;6.7296;25.136408
625;26;-0.0001;0.0006;-0.0523;6.6977;25.136413
625;27;-0.0001;0.0006;-0.0523;6.6806;25.136417
625;28;-0.0001;0.0006;-0.0523;6.7445;25.136421
625;29;-0.0001;0.0007;-0.0523;6.7147;25.136426
625;30;-0.0001;0.0007;-0.0522;6.5443;25.136430
625;31;-0.0001;0.0007;-0.0520;6.3909;25.136434
625;32;-0.0001;0.0008;-0.0520;6.3334;25.136439
625;33;-0.0001;0.0008;-0.0524;6.4165;25.136443
625;34;-0.0001;0.0008;-0.0526;6.5528;25.136447
625;35;-0.0001;0.0009;-0.0526;6.6061;25.136452
625;36;-0.0001;0.0009;-0.0526;6.5699;25.136456
625;37;-0.0001;0.0009;-0.0526;6.4804;25.136460
625;38;-0.0001;0.0010;-0.0524;6.3867;25.136465
625;39;-0.0001;0.0010;-0.0522;6.2759;25.136469
625;40;-0.0001;0.0010;-0.0522;6.1630;25.136473
625;41;-0.0001;0.0011;-0.0524;6.1587;25.136478
625;42;-0.0001;0.0011;-0.0524;6.2652;25.136482
625;43;-0.0001;0.0011;-0.0524;6.3994;25.136486
625;44;-0.0001;0.0011;-0.0522;6.4570;25.136491
625;45;-0.0001;0.0012;-0.0522;6.3568;25.136495
625;46;-0.0001;0.0012;-0.0522;6.2418;25.136499
625;47;-0.0001;0.0012;-0.0522;6.2077;25.136504
625;48;-0.0001;0.0013;-0.0522;6.1800;25.136508
625;49;-0.0001;0.0013;-0.0522;6.0479;25.136512
625;50;-0.0001;0.0013;-0.0522;5.8349;25.136516
625;51;-0.0001;0.0014;-0.0522;5.7177;25.136521
625;52;-0.0001;0.0014;-0.0524;5.8030;25.136525
625;53;-0.0001;0.0014;-0.0526;5.9521;25.136529
625;54;-0.0001;0.0015;-0.0524;6.0394;25.136534
625;55;-0.0001;0.0015;-0.0524;6.0884;25.136538
625;56;-0.0001;0.0015;-0.0527;6.1587;25.136542
625;57;-0.0001;0.0016;-0.0526;6.1843;25.136547
625;58;-0.0001;0.0016;-0.0525;6.1395;25.136551
625;59;-0.0001;0.0016;-0.0525;6.1587;25.136555
625;60;-0.0001;0.0017;-0.0525;6.1992;25.136560
625;61;-0.0001;0.0017;-0.0523;6.0969;25.136564
625;62;-0.0001;0.0017;-0.0519;6.0117;25.136568
625;63;-0.0001;0.0018;-0.0521;6.1140;25.136573
625;64;-0.0001;0.0018;-0.0526;6.2588;25.136577
625;65;-0.0001;0.0018;-0.0528;6.2993;25.136581
625;66;-0.0001;0.0019;-0.0525;6.1672;25.136586
625;67;-0.0001;0.0019;-0.0523;6.0181;25.136590
625;68;-0.0001;0.0019;-0.0525;5.9649;25.136594
625;69;-0.0001;0.0020;-0.0525;5.8924;25.136599
625;70;-0.0001;0.0020;-0.0523;5.8030;25.136603
625;71;-0.0001;0.0020;-0.0523;5.8370;25.136607
625;72;-0.0001;0.0021;-0.0528;6.0181;25.136612
625;73;-0.0001;0.0021;-0.0530;6.1332;25.136616
