22;0;0.0000;-0.0002;-0.0521;6.3571;0.846700
22;1;0.0000;-0.0002;-0.0519;6.2769;0.846704
22;2;0.0000;-0.0002;-0.0521;6.1902;0.846708
22;3;0.0000;-0.0001;-0.0523;6.1988;0.846712
22;4;0.0000;-0.0001;-0.0526;6.3311;0.846716
22;5;0.0000;-0.0001;-0.0524;6.5371;0.846720
22;6;0.0000;0.0000;-0.0524;6.6953;0.846724
22;7;0.0000;0.0000;-0.0524;6.6737;0.846728
22;8;0.0000;0.0000;-0.0521;6.5110;0.846732
22;9;0.0000;0.0000;-0.0523;6.3831;0.846736
22;10;-0.0001;0.0000;-0.0524;6.3614;0.846740
22;11;-0.0001;0.0001;-0.0524;6.3831;0.846744
22;12;-0.0001;0.0001;-0.0524;6.3636;0.846748
22;13;-0.0001;0.0001;-0.0524;6.3376;0.846752
22;14;-0.0001;0.0002;-0.0524;6.3875;0.846756
22;15;-0.0001;0.0002;-0.0526;6.5522;0.846760
22;16;-0.0001;0.0002;-0.0528;6.6910;0.846764
22;17;-0.0001;0.0003;-0.0526;6.6476;0.846768
22;18;-0.0001;0.0003;-0.0523;6.4113;0.846772
22;19;-0.0001;0.0004;-0.0523;6.2270;0.846776
22;20;-0.0001;0.0004;-0.0523;6.2769;0.846780
22;21;-0.0001;0.0004;-0.0524;6.4764;0.846784
22;22;-0.0001;0.0005;-0.0526;6.6585;0.846788
22;23;-0.0001;0.0005;-0.0528;6.7539;0.846792
22;24;-0.0001;0.0005;-0.0528;6.7495;0.846796
22;25;-0.0001;0.0006;-0.0526;6.7149;0.846800
22;26;-0.0001;0.0006;-0.0524;6.6607;0.846804
22;27;-0.0001;0.0006;-0.0524;6.6693;0.846808
22;28;-0.0001;0.0007;-0.0525;6.7300;0.846812
22;29;-0.0001;0.0007;-0.0525;6.6303;0.846816
22;30;-0.0001;0.0007;-0.0523;6.4612;0.846820
22;31;-0.0001;0.0007;-0.0522;6.3463;0.846824
22;32;-0.0001;0.0008;-0.0523;6.3484;0.846828
22;33;-0.0001;0.0008;-0.0525;6.4764;0.846832
22;34;-0.0001;0.0008;-0.0525;6.5848;0.846836
22;35;-0.0001;0.0009;-0.0523;6.5956;0.846840
22;36;-0.0001;0.0009;-0.0525;6.5262;0.846844
22;37;-0.0001;0.0009;-0.0523;6.4373;0.846848
22;38;-0.0001;0.0010;-0.0523;6.3333;0.846852
22;39;-0.0001;0.0010;-0.0522;6.2183;0.846856
22;40;-0.0001;0.0010;-0.0522;6.1425;0.846860
22;41;-0.0001;0.0011;-0.0523;6.1988;0.846864
22;42;-0.0001;0.0011;-0.0522;6.3224;0.846868
22;43;-0.0001;0.0011;-0.0520;6.4243;0.846872
22;44;-0.0001;0.0012;-0.0520;6.4070;0.846876
22;45;-0.0001;0.0012;-0.0520;6.2921;0.846880
22;46;-0.0001;0.0012;-0.0520;6.2248;0.846884
22;47;-0.0001;0.0013;-0.0520;6.2118;0.846888
22;48;-0.0001;0.0013;-0.0522;6.1468;0.846892
22;49;-0.0001;0.0013;-0.0522;5.9560;0.846896
22;50;-0.0001;0.0013;-0.0518;5.7609;0.846900
22;51;-0.0001;0.0014;-0.0520;5.7435;0.846904
22;52;-0.0001;0.0014;-0.0523;5.8844;0.846908
22;53;-0.0001;0.0015;-0.0525;6.0167;0.846912
22;54;-0.0001;0.0015;-0.0523;6.0752;0.846916
22;55;-0.0001;0.0015;-0.0523;6.1208;0.846920
22;56;-0.0001;0.0016;-0.0523;6.1728;0.846924
22;57;-0.0001;0.0016;-0.0523;6.1576;0.846928
