230;0;0.0000;-0.0003;-0.0520;6.3683;9.223200
230;1;0.0000;-0.0002;-0.0518;6.3406;9.223204
230;2;0.0000;-0.0002;-0.0518;6.2405;9.223209
230;3;0.0000;-0.0002;-0.0518;6.1829;9.223213
230;4;0.0000;-0.0001;-0.0524;6.2405;9.223217
230;5;0.0000;-0.0001;-0.0524;6.4046;9.223222
230;6;0.0000;-0.0001;-0.0522;6.5964;9.223226
230;7;0.0000;0.0000;-0.0521;6.7051;9.223230
230;8;0.0000;0.0000;-0.0522;6.6198;9.223235
230;9;0.0000;0.0000;-0.0520;6.4515;9.223239
230;10;0.0000;0.0001;-0.0522;6.3555;9.223243
230;11;-0.0001;0.0000;-0.0524;6.3747;9.223248
230;12;-0.0001;0.0001;-0.0524;6.3875;9.223252
230;13;-0.0001;0.0001;-0.0522;6.3449;9.223256
230;14;-0.0001;0.0002;-0.0522;6.3300;9.223261
230;15;-0.0001;0.0002;-0.0522;6.4280;9.223265
230;16;-0.0001;0.0002;-0.0524;6.6220;9.223269
230;17;-0.0001;0.0003;-0.0523;6.7115;9.223274
230;18;-0.0001;0.0003;-0.0524;6.5793;9.223278
230;19;-0.0001;0.0003;-0.0522;6.3151;9.223282
230;20;-0.0001;0.0004;-0.0522;6.2149;9.223287
230;21;-0.0001;0.0004;-0.0525;6.3428;9.223291
230;22;-0.0001;0.0004;-0.0525;6.5495;9.223295
230;23;-0.0001;0.0005;-0.0526;6.7136;9.223300
230;24;-0.0001;0.0005;-0.0526;6.7712;9.223304
230;25;-0.0001;0.0005;-0.0524;6.7456;9.223308
230;26;-0.0001;0.0006;-0.0521;6.7093;9.223313
230;27;-0.0001;0.0006;-0.0523;6.6710;9.223317
230;28;-0.0001;0.0006;-0.0522;6.7157;9.223321
230;29;-0.0001;0.0007;-0.0523;6.7413;9.223326
230;30;-0.0001;0.0007;-0.0523;6.5964;9.223330
230;31;-0.0001;0.0007;-0.0521;6.4238;9.223334
230;32;-0.0001;0.0008;-0.0519;6.3385;9.223339
230;33;-0.0001;0.0008;-0.0521;6.3897;9.223343
230;34;-0.0001;0.0008;-0.0523;6.5261;9.223347
230;35;-0.0001;0.0009;-0.0524;6.5900;9.223352
230;36;-0.0001;0.0009;-0.0524;6.5772;9.223356
230;37;-0.0001;0.0009;-0.0523;6.4941;9.223360
230;38;-0.0001;0.0010;-0.0523;6.4003;9.223365
230;39;-0.0001;0.0010;-0.0521;6.2980;9.223369
