467;0;0.0000;-0.0001;-0.0523;6.3518;9.386500
467;1;0.0000;-0.0001;-0.0526;6.4152;9.386501
467;2;0.0000;-0.0001;-0.0526;6.5289;9.386502
467;3;0.0000;-0.0001;-0.0526;6.6557;9.386503
467;4;0.0000;-0.0001;-0.0523;6.7563;9.386504
467;5;0.0000;-0.0001;-0.0522;6.8984;9.386505
467;6;0.0000;0.0000;-0.0525;7.0012;9.386506
467;7;0.0000;0.0000;-0.0525;6.9618;9.386507
467;8;0.0000;0.0000;-0.0525;6.8131;9.386508
467;9;0.0000;0.0000;-0.0519;6.6754;9.386509
467;10;0.0000;0.0000;-0.0516;6.6273;9.386510
467;11;0.0000;0.0000;-0.0518;6.5223;9.386511
467;12;0.0000;0.0001;-0.0518;6.4502;9.386512
467;13;0.0000;0.0001;-0.0521;6.4917;9.386513
467;14;-0.0001;0.0000;-0.0521;6.5573;9.386514
467;15;-0.0001;0.0001;-0.0525;6.5945;9.386515
467;16;-0.0001;0.0001;-0.0526;6.5704;9.386516
467;17;-0.0001;0.0001;-0.0525;6.5311;9.386517
467;18;-0.0001;0.0001;-0.0523;6.5114;9.386518
467;19;-0.0001;0.0001;-0.0521;6.4742;9.386519
467;20;-0.0001;0.0001;-0.0519;6.4633;9.386520
467;21;-0.0001;0.0002;-0.0521;6.4699;9.386521
467;22;-0.0001;0.0002;-0.0521;6.5136;9.386522
467;23;-0.0001;0.0002;-0.0523;6.6623;9.386523
467;24;-0.0001;0.0002;-0.0525;6.8044;9.386524
467;25;-0.0001;0.0002;-0.0525;6.8940;9.386525
467;26;-0.0001;0.0003;-0.0527;6.9421;9.386526
467;27;-0.0001;0.0003;-0.0525;6.9487;9.386527
467;28;-0.0001;0.0003;-0.0524;6.9028;9.386528
467;29;-0.0001;0.0003;-0.0523;6.6798;9.386529
467;30;-0.0001;0.0003;-0.0521;6.4174;9.386530
467;31;-0.0001;0.0003;-0.0519;6.2884;9.386531
467;32;-0.0001;0.0004;-0.0519;6.2446;9.386532
467;33;-0.0001;0.0004;-0.0519;6.3146;9.386533
467;34;-0.0001;0.0004;-0.0521;6.4655;9.386534
467;35;-0.0001;0.0004;-0.0519;6.6054;9.386535
467;36;-0.0001;0.0004;-0.0521;6.7191;9.386536
467;37;-0.0001;0.0004;-0.0525;6.8000;9.386537
467;38;-0.0001;0.0005;-0.0527;6.9290;9.386538
467;39;-0.0001;0.0005;-0.0529;6.9968;9.386539
467;40;-0.0001;0.0005;-0.0527;6.9728;9.386540
467;41;-0.0001;0.0005;-0.0525;6.9290;9.386541
467;42;-0.0001;0.0005;-0.0527;6.8853;9.386542
467;43;-0.0001;0.0005;-0.0527;6.9028;9.386543
467;44;-0.0001;0.0006;-0.0524;6.9268;9.386544
467;45;-0.0001;0.0006;-0.0520;6.8569;9.386545
467;46;-0.0001;0.0006;-0.0521;6.7432;9.386546
