1349;0;0.0000;-0.0001;-0.0521;6.3439;27.152900
1349;1;0.0000;-0.0001;-0.0523;6.4248;27.152901
1349;2;0.0000;-0.0001;-0.0525;6.5799;27.152902
1349;3;0.0000;-0.0001;-0.0523;6.6936;27.152903
1349;4;0.0000;-0.0001;-0.0521;6.7832;27.152904
1349;5;0.0000;-0.0001;-0.0524;6.9077;27.152905
1349;6;0.0000;0.0000;-0.0524;6.9798;27.152906
1349;7;0.0000;0.0000;-0.0524;6.9427;27.152907
1349;8;0.0000;0.0000;-0.0523;6.8116;27.152908
1349;9;0.0000;0.0000;-0.0520;6.7001;27.152909
1349;10;0.0000;0.0000;-0.0520;6.6324;27.152910
1349;11;0.0000;0.0000;-0.0520;6.5100;27.152911
1349;12;0.0000;0.0001;-0.0520;6.4685;27.152912
1349;13;0.0000;0.0001;-0.0521;6.5209;27.152913
1349;14;-0.0001;0.0000;-0.0523;6.5865;27.152914
1349;15;-0.0001;0.0001;-0.0527;6.5996;27.152915
1349;16;-0.0001;0.0001;-0.0525;6.5625;27.152916
1349;17;-0.0001;0.0001;-0.0521;6.5428;27.152917
1349;18;-0.0001;0.0001;-0.0520;6.5231;27.152918
1349;19;-0.0001;0.0001;-0.0518;6.4882;27.152919
1349;20;-0.0001;0.0002;-0.0520;6.4707;27.152920
1349;21;-0.0001;0.0002;-0.0520;6.4554;27.152921
1349;22;-0.0001;0.0002;-0.0520;6.5144;27.152922
1349;23;-0.0001;0.0002;-0.0521;6.6586;27.152923
1349;24;-0.0001;0.0002;-0.0521;6.8094;27.152924
1349;25;-0.0001;0.0002;-0.0522;6.9143;27.152925
1349;26;-0.0001;0.0003;-0.0524;6.9340;27.152926
1349;27;-0.0001;0.0003;-0.0524;6.9471;27.152927
1349;28;-0.0001;0.0003;-0.0524;6.8815;27.152928
1349;29;-0.0001;0.0003;-0.0523;6.6389;27.152929
1349;30;-0.0001;0.0003;-0.0520;6.3898;27.152930
1349;31;-0.0001;0.0003;-0.0518;6.2718;27.152931
1349;32;-0.0001;0.0004;-0.0518;6.2631;27.152932
1349;33;-0.0001;0.0004;-0.0520;6.3505;27.152933
1349;34;-0.0001;0.0004;-0.0520;6.4772;27.152934
1349;35;-0.0001;0.0004;-0.0523;6.6215;27.152935
1349;36;-0.0001;0.0004;-0.0523;6.7307;27.152936
1349;37;-0.0001;0.0004;-0.0523;6.8181;27.152937
1349;38;-0.0001;0.0005;-0.0524;6.9340;27.152938
1349;39;-0.0001;0.0005;-0.0524;6.9908;27.152939
1349;40;-0.0001;0.0005;-0.0524;6.9930;27.152940
1349;41;-0.0001;0.0005;-0.0526;6.9208;27.152941
1349;42;-0.0001;0.0005;-0.0526;6.8750;27.152942
1349;43;-0.0001;0.0005;-0.0524;6.8859;27.152943
1349;44;-0.0001;0.0006;-0.0520;6.8903;27.152944
1349;45;-0.0001;0.0006;-0.0517;6.8531;27.152945
1349;46;-0.0001;0.0006;-0.0518;6.7679;27.152946
1349;47;-0.0001;0.0006;-0.0518;6.7460;27.152947
1349;48;-0.0001;0.0006;-0.0522;6.8968;27.152948
1349;49;-0.0001;0.0006;-0.0524;7.0367;27.152949
1349;50;-0.0001;0.0007;-0.0522;7.0257;27.152950
1349;51;-0.0001;0.0007;-0.0522;6.8750;27.152951
1349;52;-0.0001;0.0007;-0.0523;6.7198;27.152952
1349;53;-0.0001;0.0007;-0.0523;6.6477;27.152953
1349;54;-0.0001;0.0007;-0.0521;6.5843;27.152954
1349;55;-0.0001;0.0007;-0.0520;6.5188;27.152955
1349;56;-0.0001;0.0008;-0.0523;6.4619;27.152956
1349;57;-0.0001;0.0008;-0.0525;6.4466;27.152957
1349;58;-0.0001;0.0008;-0.0525;6.5319;27.152958
1349;59;-0.0001;0.0008;-0.0525;6.6455;27.152959
1349;60;-0.0001;0.0008;-0.0525;6.7613;27.152960
1349;61;-0.0001;0.0008;-0.0523;6.8116;27.152961
1349;62;-0.0001;0.0008;-0.0521;6.7832;27.152962
1349;63;-0.0001;0.0009;-0.0521;6.7919;27.152963
1349;64;-0.0001;0.0009;-0.0523;6.8028;27.152964
1349;65;-0.0001;0.0009;-0.0521;6.7548;27.152965
1349;66;-0.0001;0.0009;-0.0523;6.6914;27.152966
1349;67;-0.0001;0.0009;-0.0523;6.6346;27.152967
1349;68;-0.0001;0.0010;-0.0525;6.6105;27.152968
1349;69;-0.0001;0.0010;-0.0527;6.5603;27.152969
1349;70;-0.0001;0.0010;-0.0525;6.4860;27.152970
1349;71;-0.0001;0.0010;-0.0527;6.4182;27.152971
1349;72;-0.0001;0.0010;-0.0525;6.3090;27.152972
1349;73;-0.0001;0.0010;-0.0523;6.2456;27.152973
1349;74;-0.0001;0.0010;-0.0523;6.2216;27.152974
1349;75;-0.0001;0.0011;-0.0523;6.2980;27.152975
1349;76;-0.0001;0.0011;-0.0525;6.3986;27.152976
1349;77;-0.0001;0.0011;-0.0525;6.4335;27.152977
1349;78;-0.0001;0.0011;-0.0527;6.5166;27.152978
1349;79;-0.0001;0.0011;-0.0523;6.6346;27.152979
1349;80;-0.0001;0.0011;-0.0518;6.7111;27.152980
1349;81;-0.0001;0.0011;-0.0518;6.7023;27.152981
1349;82;-0.0001;0.0012;-0.0521;6.5756;27.152982
1349;83;-0.0001;0.0012;-0.0521;6.4597;27.152983
1349;84;-0.0001;0.0012;-0.0523;6.4095;27.152984
1349;85;-0.0001;0.0012;-0.0523;6.3592;27.152985
