169;0;0.0000;-0.0001;-0.0519;6.3451;3.383300
169;1;0.0000;-0.0001;-0.0522;6.3693;3.383301
169;2;0.0000;-0.0001;-0.0524;6.4681;3.383302
169;3;0.0000;-0.0001;-0.0526;6.5932;3.383303
169;4;0.0000;-0.0001;-0.0520;6.6855;3.383304
169;5;0.0000;-0.0001;-0.0519;6.8150;3.383305
169;6;0.0000;0.0000;-0.0521;6.9445;3.383306
169;7;0.0000;0.0000;-0.0523;7.0126;3.383307
169;8;0.0000;0.0000;-0.0525;6.9357;3.383308
169;9;0.0000;0.0000;-0.0522;6.7557;3.383309
169;10;0.0000;0.0000;-0.0517;6.6569;3.383310
169;11;0.0000;0.0000;-0.0517;6.5603;3.383311
169;12;0.0000;0.0000;-0.0519;6.4747;3.383312
169;13;0.0000;0.0001;-0.0522;6.4747;3.383313
169;14;-0.0001;0.0000;-0.0520;6.5120;3.383314
169;15;-0.0001;0.0000;-0.0520;6.5603;3.383315
169;16;-0.0001;0.0001;-0.0522;6.5515;3.383316
169;17;-0.0001;0.0001;-0.0524;6.5274;3.383317
169;18;-0.0001;0.0001;-0.0526;6.5032;3.383318
169;19;-0.0001;0.0001;-0.0522;6.4725;3.383319
169;20;-0.0001;0.0001;-0.0522;6.4593;3.383320
169;21;-0.0001;0.0002;-0.0522;6.4439;3.383321
169;22;-0.0001;0.0002;-0.0522;6.4615;3.383322
169;23;-0.0001;0.0002;-0.0522;6.5735;3.383323
169;24;-0.0001;0.0002;-0.0524;6.7403;3.383324
169;25;-0.0001;0.0002;-0.0525;6.8896;3.383325
169;26;-0.0001;0.0003;-0.0528;6.9335;3.383326
169;27;-0.0001;0.0003;-0.0526;6.9379;3.383327
169;28;-0.0001;0.0003;-0.0523;6.9270;3.383328
169;29;-0.0001;0.0003;-0.0520;6.7535;3.383329
169;30;-0.0001;0.0003;-0.0519;6.4857;3.383330
169;31;-0.0001;0.0003;-0.0517;6.3166;3.383331
169;32;-0.0001;0.0003;-0.0517;6.2617;3.383332
169;33;-0.0001;0.0004;-0.0519;6.2815;3.383333
169;34;-0.0001;0.0004;-0.0520;6.3891;3.383334
169;35;-0.0001;0.0004;-0.0522;6.5515;3.383335
169;36;-0.0001;0.0004;-0.0524;6.6767;3.383336
169;37;-0.0001;0.0004;-0.0524;6.7491;3.383337
169;38;-0.0001;0.0005;-0.0526;6.8545;3.383338
169;39;-0.0001;0.0005;-0.0525;6.9467;3.383339
169;40;-0.0001;0.0005;-0.0525;6.9928;3.383340
169;41;-0.0001;0.0005;-0.0526;6.9599;3.383341
169;42;-0.0001;0.0005;-0.0526;6.9094;3.383342
169;43;-0.0001;0.0005;-0.0525;6.8984;3.383343
169;44;-0.0001;0.0006;-0.0521;6.9006;3.383344
169;45;-0.0001;0.0006;-0.0518;6.9028;3.383345
169;46;-0.0001;0.0006;-0.0519;6.8216;3.383346
169;47;-0.0001;0.0006;-0.0519;6.7381;3.383347
169;48;-0.0001;0.0006;-0.0524;6.8040;3.383348
169;49;-0.0001;0.0006;-0.0526;6.9840;3.383349
169;50;-0.0001;0.0007;-0.0526;7.0653;3.383350
169;51;-0.0001;0.0007;-0.0526;6.9665;3.383351
169;52;-0.0001;0.0007;-0.0524;6.7974;3.383352
169;53;-0.0001;0.0007;-0.0520;6.6986;3.383353
169;54;-0.0001;0.0007;-0.0520;6.6306;3.383354
169;55;-0.0001;0.0007;-0.0519;6.5427;3.383355
169;56;-0.0001;0.0007;-0.0520;6.4725;3.383356
169;57;-0.0001;0.0008;-0.0524;6.4242;3.383357
169;58;-0.0001;0.0008;-0.0526;6.4439;3.383358
169;59;-0.0001;0.0008;-0.0527;6.5230;3.383359
169;60;-0.0001;0.0008;-0.0526;6.6657;3.383360
169;61;-0.0001;0.0008;-0.0527;6.7755;3.383361
169;62;-0.0001;0.0008;-0.0526;6.7864;3.383362
169;63;-0.0001;0.0009;-0.0524;6.7755;3.383363
169;64;-0.0001;0.0009;-0.0526;6.7930;3.383364
169;65;-0.0001;0.0009;-0.0526;6.7667;3.383365
169;66;-0.0001;0.0009;-0.0526;6.7008;3.383366
169;67;-0.0001;0.0009;-0.0522;6.6196;3.383367
169;68;-0.0001;0.0009;-0.0520;6.5713;3.383368
169;69;-0.0001;0.0010;-0.0524;6.5647;3.383369
169;70;-0.0001;0.0010;-0.0520;6.5142;3.383370
169;71;-0.0001;0.0010;-0.0520;6.4659;3.383371
169;72;-0.0001;0.0010;-0.0520;6.3781;3.383372
169;73;-0.0001;0.0010;-0.0520;6.2924;3.383373
169;74;-0.0001;0.0010;-0.0522;6.2376;3.383374
169;75;-0.0001;0.0011;-0.0522;6.2463;3.383375
169;76;-0.0001;0.0011;-0.0522;6.3561;3.383376
169;77;-0.0001;0.0011;-0.0520;6.4308;3.383377
169;78;-0.0001;0.0011;-0.0519;6.4703;3.383378
169;79;-0.0001;0.0011;-0.0520;6.5449;3.383379
169;80;-0.0001;0.0011;-0.0517;6.6350;3.383380
169;81;-0.0001;0.0011;-0.0519;6.7184;3.383381
169;82;-0.0001;0.0012;-0.0520;6.6591;3.383382
169;83;-0.0001;0.0012;-0.0520;6.5054;3.383383
169;84;-0.0001;0.0012;-0.0524;6.4198;3.383384
169;85;-0.0001;0.0012;-0.0522;6.3759;3.383385
169;86;-0.0001;0.0012;-0.0522;6.3561;3.383386
169;87;-0.0001;0.0012;-0.0522;6.3408;3.383387
169;88;-0.0001;0.0013;-0.0522;6.3649;3.383388
169;89;-0.0001;0.0013;-0.0522;6.4044;3.383389
169;90;-0.0001;0.0013;-0.0519;6.3803;3.383390
169;91;-0.0001;0.0013;-0.0519;6.2793;3.383391
169;92;-0.0001;0.0013;-0.0520;6.1410;3.383392
