1736;0;0.0000;-0.0001;-0.0518;6.3308;34.946100
1736;1;0.0000;-0.0001;-0.0525;6.3417;34.946101
1736;2;0.0000;-0.0001;-0.0526;6.4270;34.946102
1736;3;0.0000;-0.0001;-0.0525;6.5800;34.946103
1736;4;0.0000;-0.0001;-0.0523;6.6915;34.946104
1736;5;0.0000;-0.0001;-0.0521;6.7921;34.946105
1736;6;0.0000;-0.0001;-0.0520;6.9254;34.946106
1736;7;0.0000;0.0000;-0.0522;6.9866;34.946107
1736;8;0.0000;0.0000;-0.0522;6.9276;34.946108
1736;9;0.0000;0.0000;-0.0525;6.7811;34.946109
1736;10;0.0000;0.0000;-0.0519;6.6828;34.946110
1736;11;0.0000;0.0000;-0.0518;6.6128;34.946111
1736;12;0.0000;0.0000;-0.0519;6.4882;34.946112
1736;13;0.0000;0.0001;-0.0521;6.4598;34.946113
1736;14;0.0000;0.0001;-0.0523;6.5341;34.946114
1736;15;-0.0001;0.0000;-0.0523;6.5953;34.946115
1736;16;-0.0001;0.0001;-0.0525;6.6172;34.946116
1736;17;-0.0001;0.0001;-0.0525;6.5800;34.946117
1736;18;-0.0001;0.0001;-0.0521;6.5494;34.946118
1736;19;-0.0001;0.0001;-0.0521;6.5144;34.946119
1736;20;-0.0001;0.0001;-0.0518;6.4751;34.946120
1736;21;-0.0001;0.0002;-0.0518;6.4642;34.946121
1736;22;-0.0001;0.0002;-0.0519;6.4685;34.946122
1736;23;-0.0001;0.0002;-0.0521;6.5560;34.946123
1736;24;-0.0001;0.0002;-0.0528;6.7287;34.946124
1736;25;-0.0001;0.0002;-0.0527;6.8511;34.946125
1736;26;-0.0001;0.0002;-0.0527;6.9189;34.946126
1736;27;-0.0001;0.0003;-0.0527;6.9626;34.946127
1736;28;-0.0001;0.0003;-0.0524;6.9801;34.946128
1736;29;-0.0001;0.0003;-0.0522;6.8664;34.946129
1736;30;-0.0001;0.0003;-0.0519;6.5822;34.946130
1736;31;-0.0001;0.0003;-0.0516;6.3505;34.946131
1736;32;-0.0001;0.0003;-0.0516;6.2740;34.946132
1736;33;-0.0001;0.0004;-0.0516;6.2783;34.946133
1736;34;-0.0001;0.0004;-0.0519;6.3636;34.946134
1736;35;-0.0001;0.0004;-0.0521;6.4904;34.946135
1736;36;-0.0001;0.0004;-0.0521;6.6194;34.946136
1736;37;-0.0001;0.0004;-0.0523;6.7068;34.946137
1736;38;-0.0001;0.0004;-0.0523;6.8030;34.946138
1736;39;-0.0001;0.0005;-0.0525;6.9320;34.946139
1736;40;-0.0001;0.0005;-0.0527;6.9844;34.946140
1736;41;-0.0001;0.0005;-0.0527;6.9495;34.946141
1736;42;-0.0001;0.0005;-0.0529;6.8948;34.946142
1736;43;-0.0001;0.0005;-0.0527;6.8708;34.946143
1736;44;-0.0001;0.0005;-0.0525;6.9035;34.946144
1736;45;-0.0001;0.0006;-0.0520;6.9298;34.946145
1736;46;-0.0001;0.0006;-0.0517;6.8576;34.946146
1736;47;-0.0001;0.0006;-0.0523;6.7593;34.946147
1736;48;-0.0001;0.0006;-0.0525;6.7811;34.946148
