249;0;0.0000;-0.0003;-0.0520;6.3675;9.989900
249;1;0.0000;-0.0002;-0.0518;6.3206;9.989904
249;2;0.0000;-0.0002;-0.0518;6.2121;9.989908
249;3;0.0000;-0.0002;-0.0521;6.1759;9.989912
249;4;0.0000;-0.0001;-0.0525;6.2589;9.989916
249;5;0.0000;-0.0001;-0.0525;6.4441;9.989920
249;6;0.0000;-0.0001;-0.0523;6.6421;9.989924
249;7;0.0000;0.0000;-0.0520;6.7166;9.989928
249;8;0.0000;0.0000;-0.0521;6.5995;9.989932
249;9;0.0000;0.0000;-0.0520;6.4399;9.989936
249;10;0.0000;0.0001;-0.0521;6.3696;9.989940
249;11;-0.0001;0.0000;-0.0523;6.3909;9.989944
249;12;-0.0001;0.0001;-0.0523;6.3866;9.989948
249;13;-0.0001;0.0001;-0.0521;6.3483;9.989952
249;14;-0.0001;0.0002;-0.0521;6.3398;9.989956
249;15;-0.0001;0.0002;-0.0523;6.4548;9.989960
249;16;-0.0001;0.0002;-0.0523;6.6357;9.989964
249;17;-0.0001;0.0003;-0.0522;6.6932;9.989968
249;18;-0.0001;0.0003;-0.0521;6.5208;9.989972
249;19;-0.0001;0.0003;-0.0520;6.2717;9.989976
249;20;-0.0001;0.0004;-0.0520;6.2206;9.989980
249;21;-0.0001;0.0004;-0.0521;6.3739;9.989984
249;22;-0.0001;0.0004;-0.0521;6.5804;9.989988
249;23;-0.0001;0.0005;-0.0524;6.7294;9.989992
249;24;-0.0001;0.0005;-0.0526;6.7613;9.989996
249;25;-0.0001;0.0005;-0.0526;6.7273;9.990000
249;26;-0.0001;0.0006;-0.0524;6.6868;9.990004
249;27;-0.0001;0.0006;-0.0523;6.6613;9.990008
249;28;-0.0001;0.0006;-0.0524;6.7251;9.990012
249;29;-0.0001;0.0007;-0.0522;6.7145;9.990016
249;30;-0.0001;0.0007;-0.0521;6.5463;9.990020
249;31;-0.0001;0.0007;-0.0521;6.3909;9.990024
249;32;-0.0001;0.0008;-0.0521;6.3249;9.990028
249;33;-0.0001;0.0008;-0.0523;6.4058;9.990032
249;34;-0.0001;0.0008;-0.0523;6.5442;9.990036
249;35;-0.0001;0.0009;-0.0523;6.5974;9.990040
249;36;-0.0001;0.0009;-0.0523;6.5676;9.990044
249;37;-0.0001;0.0009;-0.0523;6.4718;9.990048
249;38;-0.0001;0.0010;-0.0523;6.3760;9.990052
249;39;-0.0001;0.0010;-0.0521;6.2738;9.990056
249;40;-0.0001;0.0010;-0.0521;6.1695;9.990060
249;41;-0.0001;0.0010;-0.0521;6.1525;9.990064
249;42;-0.0001;0.0011;-0.0521;6.2568;9.990068
249;43;-0.0001;0.0011;-0.0521;6.3994;9.990072
249;44;-0.0001;0.0011;-0.0521;6.4654;9.990076
249;45;-0.0001;0.0012;-0.0521;6.3654;9.990080
249;46;-0.0001;0.0012;-0.0522;6.2440;9.990084
249;47;-0.0001;0.0012;-0.0520;6.2014;9.990088
249;48;-0.0001;0.0013;-0.0520;6.1738;9.990092
249;49;-0.0001;0.0013;-0.0520;6.0524;9.990096
249;50;-0.0001;0.0013;-0.0519;5.8374;9.990100
249;51;-0.0001;0.0014;-0.0517;5.7182;9.990104
249;52;-0.0001;0.0014;-0.0520;5.7863;9.990108
249;53;-0.0001;0.0014;-0.0522;5.9332;9.990112
249;54;-0.0001;0.0015;-0.0522;6.0354;9.990116
249;55;-0.0001;0.0015;-0.0520;6.0886;9.990120
249;56;-0.0001;0.0015;-0.0522;6.1525;9.990124
249;57;-0.0001;0.0016;-0.0522;6.1759;9.990128
249;58;-0.0001;0.0016;-0.0522;6.1248;9.990132
249;59;-0.0001;0.0016;-0.0520;6.1440;9.990136
249;60;-0.0001;0.0017;-0.0522;6.1780;9.990140
249;61;-0.0001;0.0017;-0.0522;6.0865;9.990144
249;62;-0.0001;0.0017;-0.0522;5.9992;9.990148
249;63;-0.0001;0.0018;-0.0522;6.0950;9.990152
249;64;-0.0001;0.0018;-0.0526;6.2525;9.990156
249;65;-0.0001;0.0018;-0.0527;6.3015;9.990160
249;66;-0.0001;0.0019;-0.0526;6.1780;9.990164
249;67;-0.0001;0.0019;-0.0524;6.0226;9.990168
249;68;-0.0001;0.0019;-0.0522;5.9651;9.990172
249;69;-0.0001;0.0020;-0.0524;5.8906;9.990176
249;70;-0.0001;0.0020;-0.0522;5.7991;9.990180
249;71;-0.0001;0.0020;-0.0524;5.8374;9.990184
249;72;-0.0001;0.0021;-0.0529;6.0141;9.990188
249;73;-0.0001;0.0021;-0.0527;6.1290;9.990192
249;74;-0.0001;0.0021;-0.0522;6.0503;9.990196
249;75;-0.0001;0.0021;-0.0519;5.9119;9.990200
249;76;-0.0001;0.0022;-0.0520;5.9055;9.990204
249;77;-0.0001;0.0022;-0.0522;6.0375;9.990208
249;78;-0.0001;0.0022;-0.0522;6.1078;9.990212
249;79;-0.0001;0.0023;-0.0519;6.0716;9.990216
249;80;-0.0001;0.0023;-0.0520;5.9843;9.990220
249;81;-0.0001;0.0023;-0.0524;5.8991;9.990224
249;82;-0.0001;0.0024;-0.0522;5.6841;9.990228
249;83;-0.0001;0.0024;-0.0519;5.4350;9.990232
249;84;-0.0001;0.0024;-0.0517;5.4329;9.990236
249;85;-0.0001;0.0025;-0.0520;5.7160;9.990240
249;86;-0.0001;0.0025;-0.0524;6.0588;9.990244
249;87;-0.0001;0.0026;-0.0527;6.2291;9.990248
249;88;-0.0001;0.0026;-0.0527;6.1674;9.990252
249;89;-0.0001;0.0026;-0.0524;6.0013;9.990256
249;90;-0.0001;0.0026;-0.0524;5.8629;9.990260
249;91;-0.0001;0.0027;-0.0524;5.7586;9.990264
249;92;-0.0001;0.0027;-0.0524;5.6522;9.990268
249;93;-0.0001;0.0027;-0.0522;5.5734;9.990272
249;94;-0.0001;0.0028;-0.0522;5.5436;9.990276
249;95;-0.0001;0.0028;-0.0524;5.5223;9.990280
249;96;-0.0001;0.0028;-0.0524;5.5202;9.990284
249;97;-0.0001;0.0029;-0.0526;5.5585;9.990288
249;98;-0.0001;0.0029;-0.0527;5.6309;9.990292
249;99;-0.0001;0.0029;-0.0527;5.6841;9.990296
249;100;-0.0001;0.0030;-0.0527;5.7352;9.990300
249;101;-0.0001;0.0030;-0.0527;5.7650;9.990304
249;102;-0.0001;0.0030;-0.0526;5.7480;9.990308
249;103;-0.0001;0.0031;-0.0524;5.6777;9.990312
249;104;-0.0001;0.0031;-0.0524;5.6117;9.990316
249;105;-0.0001;0.0031;-0.0524;5.5649;9.990320
249;106;-0.0001;0.0031;-0.0524;5.5117;9.990324
249;107;-0.0001;0.0032;-0.0524;5.4861;9.990328
249;108;-0.0001;0.0032;-0.0524;5.4925;9.990332
249;109;-0.0001;0.0032;-0.0522;5.4840;9.990336
249;110;-0.0001;0.0033;-0.0520;5.4627;9.990340
249;111;-0.0001;0.0033;-0.0522;5.4712;9.990344
249;112;-0.0001;0.0033;-0.0524;5.4861;9.990348
249;113;-0.0001;0.0034;-0.0522;5.4393;9.990352
249;114;-0.0001;0.0034;-0.0521;5.3030;9.990356
249;115;-0.0001;0.0034;-0.0521;5.1561;9.990360
249;116;-0.0001;0.0035;-0.0520;5.0689;9.990364
249;117;-0.0001;0.0035;-0.0522;5.0327;9.990368
249;118;-0.0001;0.0035;-0.0522;5.0242;9.990372
249;119;-0.0001;0.0036;-0.0526;5.0433;9.990376
249;120;-0.0001;0.0036;-0.0529;5.1370;9.990380
249;121;-0.0001;0.0037;-0.0529;5.2647;9.990384
249;122;-0.0001;0.0037;-0.0527;5.3371;9.990388
249;123;-0.0001;0.0037;-0.0526;5.3456;9.990392
249;124;-0.0001;0.0038;-0.0527;5.3627;9.990396
249;125;-0.0001;0.0038;-0.0527;5.4095;9.990400
249;126;-0.0001;0.0038;-0.0528;5.4180;9.990404
249;127;-0.0001;0.0039;-0.0527;5.3456;9.990408
249;128;-0.0001;0.0039;-0.0524;5.2945;9.990412
249;129;-0.0001;0.0039;-0.0526;5.3030;9.990416
249;130;-0.0001;0.0039;-0.0526;5.2179;9.990420
249;131;-0.0001;0.0039;-0.0522;5.0454;9.990424
249;132;-0.0001;0.0040;-0.0524;4.9880;9.990428
249;133;-0.0001;0.0040;-0.0526;5.0518;9.990432
249;134;-0.0001;0.0041;-0.0527;5.0646;9.990436
249;135;-0.0001;0.0041;-0.0526;5.0391;9.990440
249;136;-0.0001;0.0041;-0.0526;5.0710;9.990444
249;137;-0.0001;0.0042;-0.0526;5.1178;9.990448
249;138;-0.0001;0.0042;-0.0527;5.1114;9.990452
249;139;-0.0001;0.0042;-0.0527;5.0710;9.990456
249;140;-0.0001;0.0043;-0.0527;5.0667;9.990460
249;141;-0.0001;0.0043;-0.0529;5.1093;9.990464
249;142;-0.0001;0.0044;-0.0529;5.1498;9.990468
249;143;-0.0001;0.0044;-0.0529;5.1178;9.990472
249;144;-0.0001;0.0044;-0.0526;5.0263;9.990476
249;145;-0.0001;0.0044;-0.0526;4.9347;9.990480
249;146;-0.0001;0.0045;-0.0527;4.9198;9.990484
249;147;-0.0001;0.0045;-0.0529;4.9752;9.990488
249;148;-0.0001;0.0046;-0.0531;5.0305;9.990492
249;149;-0.0001;0.0046;-0.0531;5.0348;9.990496
249;150;-0.0001;0.0046;-0.0529;5.0093;9.990500
249;151;-0.0001;0.0046;-0.0527;4.9773;9.990504
249;152;-0.0001;0.0047;-0.0526;4.9092;9.990508
249;153;-0.0001;0.0047;-0.0527;4.8432;9.990512
249;154;-0.0001;0.0047;-0.0527;4.8006;9.990516
249;155;-0.0001;0.0048;-0.0526;4.7389;9.990520
249;156;-0.0001;0.0048;-0.0528;4.6942;9.990524
