785;0;0.0000;-0.0001;-0.0523;6.3395;15.793000
785;1;0.0000;-0.0001;-0.0527;6.4161;15.793001
785;2;0.0000;-0.0001;-0.0530;6.5363;15.793002
785;3;0.0000;-0.0001;-0.0527;6.6565;15.793003
785;4;0.0000;-0.0001;-0.0523;6.7571;15.793004
785;5;0.0000;-0.0001;-0.0522;6.8729;15.793005
785;6;0.0000;0.0000;-0.0522;7.0019;15.793006
785;7;0.0000;0.0000;-0.0526;6.9975;15.793007
785;8;0.0000;0.0000;-0.0524;6.8555;15.793008
785;9;0.0000;0.0000;-0.0522;6.7112;15.793009
785;10;0.0000;0.0000;-0.0520;6.6369;15.793010
785;11;0.0000;0.0000;-0.0520;6.5516;15.793011
785;12;0.0000;0.0001;-0.0523;6.4773;15.793012
785;13;0.0000;0.0001;-0.0525;6.5013;15.793013
785;14;-0.0001;0.0000;-0.0525;6.5822;15.793014
785;15;-0.0001;0.0001;-0.0525;6.6084;15.793015
785;16;-0.0001;0.0001;-0.0525;6.5953;15.793016
785;17;-0.0001;0.0001;-0.0523;6.5603;15.793017
785;18;-0.0001;0.0001;-0.0523;6.5275;15.793018
785;19;-0.0001;0.0001;-0.0523;6.5035;15.793019
785;20;-0.0001;0.0001;-0.0523;6.4685;15.793020
785;21;-0.0001;0.0002;-0.0522;6.4620;15.793021
785;22;-0.0001;0.0002;-0.0522;6.4926;15.793022
785;23;-0.0001;0.0002;-0.0520;6.6303;15.793023
785;24;-0.0001;0.0002;-0.0523;6.8292;15.793024
785;25;-0.0001;0.0002;-0.0526;6.9254;15.793025
785;26;-0.0001;0.0003;-0.0528;6.9516;15.793026
785;27;-0.0001;0.0003;-0.0526;6.9604;15.793027
785;28;-0.0001;0.0003;-0.0522;6.8904;15.793028
785;29;-0.0001;0.0003;-0.0520;6.6762;15.793029
785;30;-0.0001;0.0003;-0.0520;6.4139;15.793030
785;31;-0.0001;0.0003;-0.0516;6.2827;15.793031
785;32;-0.0001;0.0004;-0.0518;6.2565;15.793032
785;33;-0.0001;0.0004;-0.0520;6.3111;15.793033
785;34;-0.0001;0.0004;-0.0522;6.4620;15.793034
785;35;-0.0001;0.0004;-0.0523;6.6019;15.793035
785;36;-0.0001;0.0004;-0.0520;6.7068;15.793036
785;37;-0.0001;0.0004;-0.0520;6.7855;15.793037
785;38;-0.0001;0.0005;-0.0522;6.8992;15.793038
785;39;-0.0001;0.0005;-0.0524;7.0085;15.793039
785;40;-0.0001;0.0005;-0.0526;6.9888;15.793040
785;41;-0.0001;0.0005;-0.0522;6.9035;15.793041
785;42;-0.0001;0.0005;-0.0522;6.8708;15.793042
785;43;-0.0001;0.0005;-0.0524;6.8620;15.793043
785;44;-0.0001;0.0006;-0.0522;6.9123;15.793044
785;45;-0.0001;0.0006;-0.0522;6.9035;15.793045
785;46;-0.0001;0.0006;-0.0520;6.8052;15.793046
785;47;-0.0001;0.0006;-0.0523;6.7527;15.793047
785;48;-0.0001;0.0006;-0.0526;6.8380;15.793048
785;49;-0.0001;0.0006;-0.0525;7.0150;15.793049
785;50;-0.0001;0.0007;-0.0527;7.0347;15.793050
785;51;-0.0001;0.0007;-0.0528;6.8926;15.793051
785;52;-0.0001;0.0007;-0.0528;6.7352;15.793052
785;53;-0.0001;0.0007;-0.0526;6.6369;15.793053
785;54;-0.0001;0.0007;-0.0522;6.5931;15.793054
785;55;-0.0001;0.0007;-0.0519;6.5297;15.793055
785;56;-0.0001;0.0007;-0.0519;6.4576;15.793056
785;57;-0.0001;0.0008;-0.0519;6.4314;15.793057
785;58;-0.0001;0.0008;-0.0524;6.4532;15.793058
785;59;-0.0001;0.0008;-0.0522;6.5669;15.793059
785;60;-0.0001;0.0008;-0.0524;6.7155;15.793060
785;61;-0.0001;0.0008;-0.0524;6.7833;15.793061
785;62;-0.0001;0.0008;-0.0521;6.7811;15.793062
785;63;-0.0001;0.0009;-0.0522;6.7571;15.793063
785;64;-0.0001;0.0009;-0.0522;6.7964;15.793064
785;65;-0.0001;0.0009;-0.0524;6.7811;15.793065
785;66;-0.0001;0.0009;-0.0524;6.6784;15.793066
785;67;-0.0001;0.0009;-0.0522;6.5997;15.793067
785;68;-0.0001;0.0009;-0.0524;6.5538;15.793068
785;69;-0.0001;0.0010;-0.0524;6.5297;15.793069
785;70;-0.0001;0.0010;-0.0522;6.5035;15.793070
785;71;-0.0001;0.0010;-0.0522;6.4423;15.793071
785;72;-0.0001;0.0010;-0.0521;6.3505;15.793072
785;73;-0.0001;0.0010;-0.0522;6.2543;15.793073
785;74;-0.0001;0.0010;-0.0522;6.2237;15.793074
785;75;-0.0001;0.0011;-0.0526;6.3002;15.793075
785;76;-0.0001;0.0011;-0.0526;6.3942;15.793076
785;77;-0.0001;0.0011;-0.0519;6.4401;15.793077
785;78;-0.0001;0.0011;-0.0517;6.4773;15.793078
785;79;-0.0001;0.0011;-0.0517;6.5931;15.793079
785;80;-0.0001;0.0011;-0.0517;6.7090;15.793080
785;81;-0.0001;0.0012;-0.0521;6.7177;15.793081
785;82;-0.0001;0.0012;-0.0524;6.6172;15.793082
785;83;-0.0001;0.0012;-0.0526;6.4904;15.793083
785;84;-0.0001;0.0012;-0.0524;6.4357;15.793084
785;85;-0.0001;0.0012;-0.0522;6.4095;15.793085
785;86;-0.0001;0.0012;-0.0524;6.3702;15.793086
785;87;-0.0001;0.0012;-0.0521;6.3723;15.793087
785;88;-0.0001;0.0013;-0.0519;6.3876;15.793088
785;89;-0.0001;0.0013;-0.0519;6.3920;15.793089
785;90;-0.0001;0.0013;-0.0519;6.3592;15.793090
785;91;-0.0001;0.0013;-0.0521;6.2346;15.793091
785;92;-0.0001;0.0013;-0.0521;6.0750;15.793092
785;93;-0.0001;0.0013;-0.0522;5.9045;15.793093
785;94;-0.0001;0.0014;-0.0522;5.7843;15.793094
785;95;-0.0001;0.0014;-0.0519;5.7908;15.793095
785;96;-0.0001;0.0014;-0.0521;5.8564;15.793096
785;97;-0.0001;0.0014;-0.0521;5.9548;15.793097
785;98;-0.0001;0.0014;-0.0524;6.0554;15.793098
785;99;-0.0001;0.0015;-0.0526;6.1319;15.793099
785;100;-0.0001;0.0015;-0.0526;6.1996;15.793100
785;101;-0.0001;0.0015;-0.0524;6.2106;15.793101
785;102;-0.0001;0.0015;-0.0519;6.2062;15.793102
785;103;-0.0001;0.0015;-0.0519;6.2281;15.793103
785;104;-0.0001;0.0015;-0.0524;6.2302;15.793104
785;105;-0.0001;0.0016;-0.0526;6.3046;15.793105
785;106;-0.0001;0.0016;-0.0526;6.3855;15.793106
785;107;-0.0001;0.0016;-0.0522;6.3811;15.793107
785;108;-0.0001;0.0016;-0.0519;6.2893;15.793108
785;109;-0.0001;0.0016;-0.0521;6.1647;15.793109
785;110;-0.0001;0.0016;-0.0521;6.1712;15.793110
785;111;-0.0001;0.0016;-0.0524;6.2980;15.793111
785;112;-0.0001;0.0017;-0.0522;6.4073;15.793112
785;113;-0.0001;0.0017;-0.0521;6.4029;15.793113
785;114;-0.0001;0.0017;-0.0522;6.3089;15.793114
785;115;-0.0001;0.0017;-0.0521;6.1996;15.793115
785;116;-0.0001;0.0017;-0.0521;6.0838;15.793116
785;117;-0.0001;0.0017;-0.0519;6.0226;15.793117
785;118;-0.0001;0.0017;-0.0519;6.1122;15.793118
785;119;-0.0001;0.0018;-0.0522;6.2980;15.793119
785;120;-0.0001;0.0018;-0.0526;6.4204;15.793120
785;121;-0.0001;0.0018;-0.0529;6.4401;15.793121
785;122;-0.0001;0.0018;-0.0529;6.5144;15.793122
785;123;-0.0001;0.0018;-0.0528;6.5953;15.793123
785;124;-0.0001;0.0019;-0.0528;6.4816;15.793124
785;125;-0.0001;0.0019;-0.0524;6.2587;15.793125
785;126;-0.0001;0.0019;-0.0522;6.1209;15.793126
785;127;-0.0001;0.0019;-0.0521;6.1056;15.793127
785;128;-0.0001;0.0019;-0.0517;6.1450;15.793128
785;129;-0.0001;0.0019;-0.0519;6.1384;15.793129
785;130;-0.0001;0.0019;-0.0522;6.0991;15.793130
785;131;-0.0001;0.0020;-0.0526;6.0379;15.793131
785;132;-0.0001;0.0020;-0.0528;5.9439;15.793132
785;133;-0.0001;0.0020;-0.0524;5.8586;15.793133
785;134;-0.0001;0.0020;-0.0522;5.8324;15.793134
785;135;-0.0001;0.0020;-0.0522;5.9002;15.793135
785;136;-0.0001;0.0021;-0.0526;6.0794;15.793136
785;137;-0.0001;0.0021;-0.0529;6.2718;15.793137
785;138;-0.0001;0.0021;-0.0529;6.4029;15.793138
785;139;-0.0001;0.0021;-0.0528;6.4008;15.793139
785;140;-0.0001;0.0021;-0.0522;6.3002;15.793140
785;141;-0.0001;0.0021;-0.0521;6.2084;15.793141
785;142;-0.0001;0.0021;-0.0522;6.1056;15.793142
785;143;-0.0001;0.0022;-0.0522;5.9985;15.793143
785;144;-0.0001;0.0022;-0.0526;5.9373;15.793144
785;145;-0.0001;0.0022;-0.0526;6.0160;15.793145
785;146;-0.0001;0.0022;-0.0526;6.1996;15.793146
785;147;-0.0001;0.0022;-0.0528;6.2762;15.793147
785;148;-0.0001;0.0023;-0.0528;6.3046;15.793148
785;149;-0.0001;0.0023;-0.0526;6.3395;15.793149
785;150;-0.0001;0.0023;-0.0521;6.3461;15.793150
785;151;-0.0001;0.0023;-0.0519;6.2455;15.793151
785;152;-0.0001;0.0023;-0.0521;6.1144;15.793152
785;153;-0.0001;0.0023;-0.0519;6.0882;15.793153
785;154;-0.0001;0.0023;-0.0521;6.1253;15.793154
785;155;-0.0001;0.0023;-0.0521;6.1100;15.793155
785;156;-0.0001;0.0024;-0.0521;5.9854;15.793156
785;157;-0.0001;0.0024;-0.0519;5.7887;15.793157
785;158;-0.0001;0.0024;-0.0515;5.5854;15.793158
785;159;-0.0001;0.0024;-0.0518;5.4302;15.793159
785;160;-0.0001;0.0024;-0.0518;5.4061;15.793160
785;161;-0.0001;0.0024;-0.0516;5.5285;15.793161
785;162;-0.0001;0.0024;-0.0517;5.6990;15.793162
785;163;-0.0001;0.0025;-0.0519;5.9308;15.793163
785;164;-0.0001;0.0025;-0.0521;6.1800;15.793164
785;165;-0.0001;0.0025;-0.0524;6.3570;15.793165
785;166;-0.0001;0.0025;-0.0524;6.4882;15.793166
785;167;-0.0001;0.0026;-0.0529;6.5144;15.793167
785;168;-0.0001;0.0026;-0.0528;6.4270;15.793168
785;169;-0.0001;0.0026;-0.0524;6.3155;15.793169
785;170;-0.0001;0.0026;-0.0524;6.1953;15.793170
785;171;-0.0001;0.0026;-0.0519;6.1166;15.793171
785;172;-0.0001;0.0026;-0.0521;6.0444;15.793172
785;173;-0.0001;0.0026;-0.0521;5.9723;15.793173
785;174;-0.0001;0.0026;-0.0521;5.9373;15.793174
785;175;-0.0001;0.0027;-0.0522;5.8827;15.793175
785;176;-0.0001;0.0027;-0.0522;5.8193;15.793176
785;177;-0.0001;0.0027;-0.0522;5.7406;15.793177
785;178;-0.0001;0.0027;-0.0521;5.6750;15.793178
785;179;-0.0001;0.0027;-0.0519;5.7078;15.793179
785;180;-0.0001;0.0027;-0.0521;5.7143;15.793180
785;181;-0.0001;0.0028;-0.0521;5.6706;15.793181
785;182;-0.0001;0.0028;-0.0522;5.6291;15.793182
785;183;-0.0001;0.0028;-0.0522;5.6335;15.793183
785;184;-0.0001;0.0028;-0.0524;5.6597;15.793184
785;185;-0.0001;0.0028;-0.0526;5.6444;15.793185
785;186;-0.0001;0.0028;-0.0522;5.6203;15.793186
785;187;-0.0001;0.0029;-0.0522;5.6684;15.793187
785;188;-0.0001;0.0029;-0.0522;5.7624;15.793188
785;189;-0.0001;0.0029;-0.0522;5.8302;15.793189
785;190;-0.0001;0.0029;-0.0528;5.8302;15.793190
785;191;-0.0001;0.0029;-0.0526;5.8215;15.793191
785;192;-0.0001;0.0030;-0.0526;5.8608;15.793192
785;193;-0.0001;0.0030;-0.0526;5.9133;15.793193
