1509;0;0.0000;-0.0001;-0.0521;6.2933;30.376100
1509;1;0.0000;-0.0001;-0.0525;6.3435;30.376101
1509;2;0.0000;-0.0001;-0.0526;6.4178;30.376102
1509;3;0.0000;-0.0001;-0.0525;6.5597;30.376103
1509;4;0.0000;-0.0001;-0.0526;6.6907;30.376104
1509;5;0.0000;-0.0001;-0.0526;6.7977;30.376105
1509;6;0.0000;-0.0001;-0.0527;6.9287;30.376106
1509;7;0.0000;0.0000;-0.0527;6.9899;30.376107
1509;8;0.0000;0.0000;-0.0525;6.9440;30.376108
1509;9;0.0000;0.0000;-0.0523;6.8130;30.376109
1509;10;0.0000;0.0000;-0.0521;6.7191;30.376110
1509;11;0.0000;0.0000;-0.0521;6.6383;30.376111
1509;12;0.0000;0.0000;-0.0523;6.4964;30.376112
1509;13;0.0000;0.0001;-0.0525;6.4592;30.376113
1509;14;0.0000;0.0001;-0.0525;6.5073;30.376114
1509;15;-0.0001;0.0000;-0.0525;6.5684;30.376115
1509;16;-0.0001;0.0001;-0.0526;6.6034;30.376116
1509;17;-0.0001;0.0001;-0.0528;6.5750;30.376117
1509;18;-0.0001;0.0001;-0.0526;6.5444;30.376118
1509;19;-0.0001;0.0001;-0.0525;6.5247;30.376119
1509;20;-0.0001;0.0001;-0.0523;6.4964;30.376120
1509;21;-0.0001;0.0002;-0.0521;6.4920;30.376121
1509;22;-0.0001;0.0002;-0.0523;6.4833;30.376122
1509;23;-0.0001;0.0002;-0.0523;6.5357;30.376123
1509;24;-0.0001;0.0002;-0.0525;6.6711;30.376124
1509;25;-0.0001;0.0002;-0.0526;6.8239;30.376125
1509;26;-0.0001;0.0002;-0.0527;6.9287;30.376126
1509;27;-0.0001;0.0003;-0.0529;6.9396;30.376127
1509;28;-0.0001;0.0003;-0.0525;6.9440;30.376128
1509;29;-0.0001;0.0003;-0.0524;6.8698;30.376129
1509;30;-0.0001;0.0003;-0.0521;6.6339;30.376130
1509;31;-0.0001;0.0003;-0.0519;6.4090;30.376131
1509;32;-0.0001;0.0003;-0.0519;6.2955;30.376132
1509;33;-0.0001;0.0004;-0.0523;6.2736;30.376133
1509;34;-0.0001;0.0004;-0.0526;6.3544;30.376134
1509;35;-0.0001;0.0004;-0.0526;6.4876;30.376135
1509;36;-0.0001;0.0004;-0.0525;6.6361;30.376136
1509;37;-0.0001;0.0004;-0.0525;6.7453;30.376137
1509;38;-0.0001;0.0004;-0.0522;6.8392;30.376138
1509;39;-0.0001;0.0005;-0.0525;6.9571;30.376139
1509;40;-0.0001;0.0005;-0.0525;7.0052;30.376140
1509;41;-0.0001;0.0005;-0.0527;6.9833;30.376141
1509;42;-0.0001;0.0005;-0.0529;6.9134;30.376142
1509;43;-0.0001;0.0005;-0.0527;6.8654;30.376143
1509;44;-0.0001;0.0006;-0.0527;6.8763;30.376144
1509;45;-0.0001;0.0006;-0.0524;6.9003;30.376145
1509;46;-0.0001;0.0006;-0.0520;6.8654;30.376146
1509;47;-0.0001;0.0006;-0.0519;6.7737;30.376147
1509;48;-0.0001;0.0006;-0.0518;6.7497;30.376148
1509;49;-0.0001;0.0006;-0.0518;6.9003;30.376149
1509;50;-0.0001;0.0006;-0.0524;7.0466;30.376150
1509;51;-0.0001;0.0007;-0.0524;7.0423;30.376151
1509;52;-0.0001;0.0007;-0.0524;6.8916;30.376152
1509;53;-0.0001;0.0007;-0.0523;6.7169;30.376153
1509;54;-0.0001;0.0007;-0.0523;6.6230;30.376154
