363;0;0.0000;-0.0003;-0.0518;6.3671;14.583100
363;1;0.0000;-0.0002;-0.0518;6.3203;14.583104
363;2;0.0000;-0.0002;-0.0518;6.2182;14.583108
363;3;0.0000;-0.0002;-0.0518;6.1820;14.583112
363;4;0.0000;-0.0001;-0.0522;6.2692;14.583116
363;5;0.0000;-0.0001;-0.0524;6.4585;14.583120
363;6;0.0000;-0.0001;-0.0524;6.6393;14.583124
363;7;0.0000;0.0000;-0.0523;6.7009;14.583128
363;8;0.0000;0.0000;-0.0522;6.5733;14.583132
363;9;0.0000;0.0000;-0.0520;6.4223;14.583136
363;10;0.0000;0.0001;-0.0522;6.3692;14.583140
363;11;-0.0001;0.0001;-0.0524;6.3926;14.583144
363;12;-0.0001;0.0001;-0.0524;6.3798;14.583148
363;13;-0.0001;0.0001;-0.0524;6.3415;14.583152
363;14;-0.0001;0.0002;-0.0522;6.3564;14.583156
363;15;-0.0001;0.0002;-0.0525;6.4819;14.583160
363;16;-0.0001;0.0002;-0.0527;6.6541;14.583164
363;17;-0.0001;0.0003;-0.0524;6.6797;14.583168
363;18;-0.0001;0.0003;-0.0524;6.5010;14.583172
363;19;-0.0001;0.0003;-0.0522;6.2565;14.583176
363;20;-0.0001;0.0004;-0.0522;6.2139;14.583180
363;21;-0.0001;0.0004;-0.0524;6.3798;14.583184
363;22;-0.0001;0.0004;-0.0525;6.5946;14.583188
363;23;-0.0001;0.0005;-0.0528;6.7435;14.583192
363;24;-0.0001;0.0005;-0.0528;6.7669;14.583196
363;25;-0.0001;0.0005;-0.0526;6.7350;14.583200
363;26;-0.0001;0.0006;-0.0524;6.6988;14.583204
363;27;-0.0001;0.0006;-0.0523;6.6775;14.583208
363;28;-0.0001;0.0006;-0.0524;6.7413;14.583212
363;29;-0.0001;0.0007;-0.0524;6.7073;14.583216
363;30;-0.0001;0.0007;-0.0524;6.5414;14.583220
363;31;-0.0001;0.0007;-0.0520;6.3883;14.583224
363;32;-0.0001;0.0008;-0.0522;6.3309;14.583228
363;33;-0.0001;0.0008;-0.0525;6.4181;14.583232
363;34;-0.0001;0.0008;-0.0525;6.5606;14.583236
363;35;-0.0001;0.0009;-0.0524;6.6095;14.583240
363;36;-0.0001;0.0009;-0.0524;6.5712;14.583244
363;37;-0.0001;0.0009;-0.0525;6.4734;14.583248
363;38;-0.0001;0.0010;-0.0525;6.3798;14.583252
363;39;-0.0001;0.0010;-0.0524;6.2714;14.583256
363;40;-0.0001;0.0010;-0.0524;6.1650;14.583260
363;41;-0.0001;0.0011;-0.0524;6.1608;14.583264
363;42;-0.0001;0.0011;-0.0524;6.2629;14.583268
363;43;-0.0001;0.0011;-0.0524;6.3926;14.583272
363;44;-0.0001;0.0012;-0.0524;6.4457;14.583276
363;45;-0.0001;0.0012;-0.0522;6.3479;14.583280
363;46;-0.0001;0.0012;-0.0522;6.2395;14.583284
363;47;-0.0001;0.0012;-0.0522;6.2054;14.583288
363;48;-0.0001;0.0013;-0.0522;6.1778;14.583292
363;49;-0.0001;0.0013;-0.0524;6.0396;14.583296
363;50;-0.0001;0.0013;-0.0522;5.8290;14.583300
363;51;-0.0001;0.0014;-0.0522;5.7206;14.583304
363;52;-0.0001;0.0014;-0.0524;5.8099;14.583308
363;53;-0.0001;0.0014;-0.0525;5.9587;14.583312
363;54;-0.0001;0.0015;-0.0525;6.0459;14.583316
363;55;-0.0001;0.0015;-0.0524;6.0949;14.583320
363;56;-0.0001;0.0015;-0.0525;6.1459;14.583324
363;57;-0.0001;0.0016;-0.0525;6.1672;14.583328
363;58;-0.0001;0.0016;-0.0524;6.1204;14.583332
363;59;-0.0001;0.0016;-0.0522;6.1438;14.583336
363;60;-0.0001;0.0017;-0.0524;6.1693;14.583340
363;61;-0.0001;0.0017;-0.0522;6.0736;14.583344
363;62;-0.0001;0.0017;-0.0522;6.0013;14.583348
363;63;-0.0001;0.0018;-0.0525;6.1076;14.583352
363;64;-0.0001;0.0018;-0.0527;6.2543;14.583356
363;65;-0.0001;0.0018;-0.0529;6.2990;14.583360
363;66;-0.0001;0.0019;-0.0527;6.1650;14.583364
363;67;-0.0001;0.0019;-0.0524;6.0162;14.583368
363;68;-0.0001;0.0019;-0.0525;5.9651;14.583372
363;69;-0.0001;0.0020;-0.0527;5.8907;14.583376
363;70;-0.0001;0.0020;-0.0525;5.7993;14.583380
363;71;-0.0001;0.0020;-0.0525;5.8439;14.583384
363;72;-0.0001;0.0021;-0.0531;6.0247;14.583388
363;73;-0.0001;0.0021;-0.0531;6.1353;14.583392
363;74;-0.0001;0.0021;-0.0527;6.0523;14.583396
363;75;-0.0001;0.0022;-0.0524;5.9183;14.583400
363;76;-0.0001;0.0022;-0.0524;5.9226;14.583404
363;77;-0.0001;0.0022;-0.0525;6.0630;14.583408
363;78;-0.0001;0.0022;-0.0524;6.1374;14.583412
363;79;-0.0001;0.0023;-0.0522;6.0927;14.583416
363;80;-0.0001;0.0023;-0.0522;5.9970;14.583420
363;81;-0.0001;0.0023;-0.0522;5.8949;14.583424
363;82;-0.0001;0.0024;-0.0520;5.6631;14.583428
363;83;-0.0001;0.0024;-0.0516;5.4271;14.583432
363;84;-0.0001;0.0024;-0.0517;5.4526;14.583436
363;85;-0.0001;0.0025;-0.0521;5.7503;14.583440
363;86;-0.0001;0.0025;-0.0524;6.0863;14.583444
363;87;-0.0001;0.0025;-0.0524;6.2224;14.583448
363;88;-0.0001;0.0026;-0.0524;6.1416;14.583452
363;89;-0.0001;0.0026;-0.0523;5.9864;14.583456
363;90;-0.0001;0.0026;-0.0523;5.8609;14.583460
363;91;-0.0001;0.0027;-0.0524;5.7610;14.583464
363;92;-0.0001;0.0027;-0.0524;5.6483;14.583468
363;93;-0.0001;0.0027;-0.0523;5.5675;14.583472
363;94;-0.0001;0.0028;-0.0521;5.5313;14.583476
363;95;-0.0001;0.0028;-0.0523;5.5164;14.583480
363;96;-0.0001;0.0028;-0.0526;5.5228;14.583484
363;97;-0.0001;0.0029;-0.0528;5.5696;14.583488
363;98;-0.0001;0.0029;-0.0526;5.6504;14.583492
363;99;-0.0001;0.0030;-0.0528;5.6929;14.583496
363;100;-0.0001;0.0030;-0.0528;5.7397;14.583500
363;101;-0.0001;0.0030;-0.0528;5.7716;14.583504
