258;0;0.0000;-0.0001;-0.0517;6.3435;5.176600
258;1;0.0000;-0.0001;-0.0522;6.4091;5.176601
258;2;0.0000;-0.0001;-0.0526;6.5011;5.176602
258;3;0.0000;-0.0001;-0.0524;6.6171;5.176603
258;4;0.0000;-0.0001;-0.0520;6.7046;5.176604
258;5;0.0000;-0.0001;-0.0519;6.8097;5.176605
258;6;0.0000;0.0000;-0.0519;6.9607;5.176606
258;7;0.0000;0.0000;-0.0521;6.9979;5.176607
258;8;0.0000;0.0000;-0.0519;6.8797;5.176608
258;9;0.0000;0.0000;-0.0520;6.7462;5.176609
258;10;0.0000;0.0000;-0.0517;6.6696;5.176610
258;11;0.0000;0.0000;-0.0519;6.5733;5.176611
258;12;0.0000;0.0001;-0.0520;6.4835;5.176612
258;13;0.0000;0.0001;-0.0519;6.4792;5.176613
258;14;-0.0001;0.0000;-0.0520;6.5536;5.176614
258;15;-0.0001;0.0001;-0.0519;6.5908;5.176615
258;16;-0.0001;0.0001;-0.0519;6.5820;5.176616
258;17;-0.0001;0.0001;-0.0522;6.5383;5.176617
258;18;-0.0001;0.0001;-0.0519;6.4923;5.176618
258;19;-0.0001;0.0001;-0.0519;6.4617;5.176619
258;20;-0.0001;0.0001;-0.0519;6.4441;5.176620
258;21;-0.0001;0.0002;-0.0519;6.4529;5.176621
258;22;-0.0001;0.0002;-0.0524;6.4967;5.176622
258;23;-0.0001;0.0002;-0.0522;6.6017;5.176623
258;24;-0.0001;0.0002;-0.0522;6.7615;5.176624
258;25;-0.0001;0.0002;-0.0521;6.8907;5.176625
258;26;-0.0001;0.0003;-0.0523;6.9279;5.176626
258;27;-0.0001;0.0003;-0.0525;6.9498;5.176627
258;28;-0.0001;0.0003;-0.0521;6.9323;5.176628
258;29;-0.0001;0.0003;-0.0519;6.7834;5.176629
258;30;-0.0001;0.0003;-0.0517;6.4857;5.176630
258;31;-0.0001;0.0003;-0.0515;6.2997;5.176631
258;32;-0.0001;0.0004;-0.0517;6.2668;5.176632
258;33;-0.0001;0.0004;-0.0515;6.2844;5.176633
258;34;-0.0001;0.0004;-0.0517;6.3829;5.176634
258;35;-0.0001;0.0004;-0.0520;6.5273;5.176635
258;36;-0.0001;0.0004;-0.0519;6.6718;5.176636
258;37;-0.0001;0.0004;-0.0520;6.7856;5.176637
258;38;-0.0001;0.0005;-0.0521;6.8819;5.176638
258;39;-0.0001;0.0005;-0.0523;6.9870;5.176639
258;40;-0.0001;0.0005;-0.0525;7.0154;5.176640
258;41;-0.0001;0.0005;-0.0526;6.9520;5.176641
258;42;-0.0001;0.0005;-0.0526;6.9104;5.176642
258;43;-0.0001;0.0005;-0.0525;6.8775;5.176643
258;44;-0.0001;0.0005;-0.0519;6.9016;5.176644
258;45;-0.0001;0.0006;-0.0518;6.9038;5.176645
258;46;-0.0001;0.0006;-0.0519;6.8163;5.176646
258;47;-0.0001;0.0006;-0.0520;6.7506;5.176647
258;48;-0.0001;0.0006;-0.0520;6.8097;5.176648
258;49;-0.0001;0.0006;-0.0521;6.9760;5.176649
258;50;-0.0001;0.0007;-0.0523;7.0395;5.176650
258;51;-0.0001;0.0007;-0.0523;6.9301;5.176651
258;52;-0.0001;0.0007;-0.0522;6.7856;5.176652
258;53;-0.0001;0.0007;-0.0519;6.6718;5.176653
258;54;-0.0001;0.0007;-0.0517;6.6171;5.176654
