599;0;0.0000;-0.0001;-0.0519;6.3369;12.046400
599;1;0.0000;-0.0001;-0.0520;6.4156;12.046401
599;2;0.0000;-0.0001;-0.0526;6.5381;12.046402
599;3;0.0000;-0.0001;-0.0526;6.6452;12.046403
599;4;0.0000;-0.0001;-0.0522;6.7677;12.046404
599;5;0.0000;-0.0001;-0.0523;6.9142;12.046405
599;6;0.0000;0.0000;-0.0525;7.0235;12.046406
599;7;0.0000;0.0000;-0.0523;6.9842;12.046407
599;8;0.0000;0.0000;-0.0522;6.8224;12.046408
599;9;0.0000;0.0000;-0.0517;6.7130;12.046409
599;10;0.0000;0.0000;-0.0517;6.6321;12.046410
599;11;0.0000;0.0000;-0.0519;6.4922;12.046411
599;12;0.0000;0.0001;-0.0520;6.4419;12.046412
599;13;0.0000;0.0001;-0.0524;6.4900;12.046413
599;14;-0.0001;0.0000;-0.0524;6.5840;12.046414
599;15;-0.0001;0.0001;-0.0526;6.6081;12.046415
599;16;-0.0001;0.0001;-0.0527;6.5556;12.046416
599;17;-0.0001;0.0001;-0.0524;6.5359;12.046417
599;18;-0.0001;0.0001;-0.0522;6.5118;12.046418
599;19;-0.0001;0.0001;-0.0519;6.5009;12.046419
599;20;-0.0001;0.0002;-0.0519;6.4878;12.046420
599;21;-0.0001;0.0002;-0.0522;6.4637;12.046421
599;22;-0.0001;0.0002;-0.0524;6.5140;12.046422
599;23;-0.0001;0.0002;-0.0526;6.6496;12.046423
599;24;-0.0001;0.0002;-0.0524;6.8158;12.046424
599;25;-0.0001;0.0002;-0.0526;6.9317;12.046425
599;26;-0.0001;0.0003;-0.0532;6.9623;12.046426
599;27;-0.0001;0.0003;-0.0530;6.9732;12.046427
599;28;-0.0001;0.0003;-0.0525;6.8814;12.046428
599;29;-0.0001;0.0003;-0.0520;6.6584;12.046429
599;30;-0.0001;0.0003;-0.0519;6.4266;12.046430
599;31;-0.0001;0.0003;-0.0517;6.2888;12.046431
599;32;-0.0001;0.0004;-0.0515;6.2516;12.046432
599;33;-0.0001;0.0004;-0.0519;6.2997;12.046433
599;34;-0.0001;0.0004;-0.0520;6.4550;12.046434
599;35;-0.0001;0.0004;-0.0522;6.6037;12.046435
599;36;-0.0001;0.0004;-0.0526;6.7043;12.046436
599;37;-0.0001;0.0004;-0.0526;6.8158;12.046437
599;38;-0.0001;0.0005;-0.0525;6.9251;12.046438
599;39;-0.0001;0.0005;-0.0523;6.9907;12.046439
599;40;-0.0001;0.0005;-0.0525;6.9885;12.046440
599;41;-0.0001;0.0005;-0.0528;6.9076;12.046441
599;42;-0.0001;0.0005;-0.0526;6.8617;12.046442
599;43;-0.0001;0.0005;-0.0526;6.8748;12.046443
599;44;-0.0001;0.0006;-0.0521;6.9251;12.046444
599;45;-0.0001;0.0006;-0.0516;6.8945;12.046445
599;46;-0.0001;0.0006;-0.0519;6.7589;12.046446
599;47;-0.0001;0.0006;-0.0520;6.7480;12.046447
599;48;-0.0001;0.0006;-0.0525;6.8836;12.046448
599;49;-0.0001;0.0006;-0.0525;7.0345;12.046449
599;50;-0.0001;0.0007;-0.0525;7.0585;12.046450
599;51;-0.0001;0.0007;-0.0525;6.9120;12.046451
599;52;-0.0001;0.0007;-0.0524;6.7589;12.046452
599;53;-0.0001;0.0007;-0.0520;6.6671;12.046453
599;54;-0.0001;0.0007;-0.0519;6.5774;12.046454
599;55;-0.0001;0.0007;-0.0515;6.5053;12.046455
599;56;-0.0001;0.0007;-0.0517;6.4353;12.046456
599;57;-0.0001;0.0008;-0.0519;6.4156;12.046457
599;58;-0.0001;0.0008;-0.0522;6.4616;12.046458
599;59;-0.0001;0.0008;-0.0524;6.5949;12.046459
599;60;-0.0001;0.0008;-0.0522;6.7611;12.046460
599;61;-0.0001;0.0008;-0.0520;6.8136;12.046461
599;62;-0.0001;0.0008;-0.0519;6.7983;12.046462
599;63;-0.0001;0.0009;-0.0520;6.7896;12.046463
599;64;-0.0001;0.0009;-0.0522;6.7896;12.046464
599;65;-0.0001;0.0009;-0.0522;6.7611;12.046465
599;66;-0.0001;0.0009;-0.0524;6.6649;12.046466
599;67;-0.0001;0.0009;-0.0522;6.6146;12.046467
599;68;-0.0001;0.0009;-0.0522;6.6190;12.046468
599;69;-0.0001;0.0010;-0.0524;6.5643;12.046469
599;70;-0.0001;0.0010;-0.0520;6.4944;12.046470
599;71;-0.0001;0.0010;-0.0519;6.4222;12.046471
599;72;-0.0001;0.0010;-0.0519;6.3194;12.046472
599;73;-0.0001;0.0010;-0.0520;6.2582;12.046473
599;74;-0.0001;0.0010;-0.0524;6.2407;12.046474
599;75;-0.0001;0.0011;-0.0522;6.3150;12.046475
599;76;-0.0001;0.0011;-0.0524;6.4025;12.046476
599;77;-0.0001;0.0011;-0.0526;6.4222;12.046477
599;78;-0.0001;0.0011;-0.0524;6.4856;12.046478
599;79;-0.0001;0.0011;-0.0524;6.5796;12.046479
599;80;-0.0001;0.0011;-0.0519;6.6780;12.046480
599;81;-0.0001;0.0012;-0.0520;6.6868;12.046481
599;82;-0.0001;0.0012;-0.0524;6.5665;12.046482
599;83;-0.0001;0.0012;-0.0524;6.4681;12.046483
599;84;-0.0001;0.0012;-0.0524;6.4113;12.046484
599;85;-0.0001;0.0012;-0.0520;6.3653;12.046485
599;86;-0.0001;0.0012;-0.0522;6.3478;12.046486
599;87;-0.0001;0.0012;-0.0520;6.3828;12.046487
599;88;-0.0001;0.0013;-0.0519;6.4222;12.046488
