31;0;0.0000;-0.0003;-0.0520;6.3558;1.206700
31;1;0.0000;-0.0002;-0.0520;6.3299;1.206704
31;2;0.0000;-0.0002;-0.0518;6.2393;1.206708
31;3;0.0000;-0.0002;-0.0518;6.1788;1.206712
31;4;0.0000;-0.0001;-0.0521;6.2285;1.206716
31;5;0.0000;-0.0001;-0.0525;6.3882;1.206720
31;6;0.0000;-0.0001;-0.0525;6.5825;1.206724
31;7;0.0000;0.0000;-0.0525;6.7034;1.206728
31;8;0.0000;0.0000;-0.0523;6.6387;1.206732
31;9;0.0000;0.0000;-0.0521;6.4724;1.206736
31;10;0.0000;0.0001;-0.0521;6.3688;1.206740
31;11;-0.0001;0.0000;-0.0525;6.3774;1.206744
31;12;-0.0001;0.0001;-0.0525;6.3839;1.206748
31;13;-0.0001;0.0001;-0.0525;6.3494;1.206752
31;14;-0.0001;0.0002;-0.0521;6.3299;1.206756
31;15;-0.0001;0.0002;-0.0521;6.4206;1.206760
31;16;-0.0001;0.0002;-0.0523;6.6020;1.206764
31;17;-0.0001;0.0003;-0.0525;6.7034;1.206768
31;18;-0.0001;0.0003;-0.0523;6.6020;1.206772
31;19;-0.0001;0.0003;-0.0521;6.3407;1.206776
31;20;-0.0001;0.0004;-0.0520;6.2177;1.206780
31;21;-0.0001;0.0004;-0.0523;6.3256;1.206784
31;22;-0.0001;0.0004;-0.0527;6.5307;1.206788
31;23;-0.0001;0.0005;-0.0528;6.7078;1.206792
31;24;-0.0001;0.0005;-0.0527;6.7747;1.206796
31;25;-0.0001;0.0005;-0.0528;6.7293;1.206800
31;26;-0.0001;0.0006;-0.0523;6.6818;1.206804
31;27;-0.0001;0.0006;-0.0521;6.6408;1.206808
31;28;-0.0001;0.0006;-0.0523;6.6926;1.206812
31;29;-0.0001;0.0007;-0.0525;6.7229;1.206816
31;30;-0.0001;0.0007;-0.0523;6.5847;1.206820
31;31;-0.0001;0.0007;-0.0521;6.4206;1.206824
31;32;-0.0001;0.0007;-0.0521;6.3299;1.206828
31;33;-0.0001;0.0008;-0.0523;6.3645;1.206832
31;34;-0.0001;0.0008;-0.0525;6.5027;1.206836
31;35;-0.0001;0.0008;-0.0523;6.5847;1.206840
31;36;-0.0001;0.0009;-0.0525;6.5739;1.206844
31;37;-0.0001;0.0009;-0.0525;6.4962;1.206848
31;38;-0.0001;0.0010;-0.0525;6.4033;1.206852
31;39;-0.0001;0.0010;-0.0525;6.3040;1.206856
31;40;-0.0001;0.0010;-0.0525;6.1831;1.206860
31;41;-0.0001;0.0010;-0.0525;6.1378;1.206864
31;42;-0.0001;0.0011;-0.0525;6.2285;1.206868
31;43;-0.0001;0.0011;-0.0523;6.3645;1.206872
31;44;-0.0001;0.0011;-0.0521;6.4616;1.206876
31;45;-0.0001;0.0012;-0.0521;6.4012;1.206880
31;46;-0.0001;0.0012;-0.0521;6.2781;1.206884
31;47;-0.0001;0.0012;-0.0521;6.2155;1.206888
31;48;-0.0001;0.0013;-0.0523;6.1961;1.206892
31;49;-0.0001;0.0013;-0.0523;6.1011;1.206896
31;50;-0.0001;0.0013;-0.0523;5.8960;1.206900
31;51;-0.0001;0.0014;-0.0521;5.7319;1.206904
31;52;-0.0001;0.0014;-0.0521;5.7535;1.206908
31;53;-0.0001;0.0014;-0.0523;5.8982;1.206912
31;54;-0.0001;0.0015;-0.0525;6.0234;1.206916
31;55;-0.0001;0.0015;-0.0523;6.0817;1.206920
31;56;-0.0001;0.0015;-0.0523;6.1356;1.206924
31;57;-0.0001;0.0016;-0.0525;6.1745;1.206928
31;58;-0.0001;0.0016;-0.0522;6.1356;1.206932
31;59;-0.0001;0.0016;-0.0520;6.1205;1.206936
31;60;-0.0001;0.0017;-0.0522;6.1723;1.206940
31;61;-0.0001;0.0017;-0.0522;6.1184;1.206944
31;62;-0.0001;0.0017;-0.0520;6.0147;1.206948
31;63;-0.0001;0.0017;-0.0520;6.0536;1.206952
31;64;-0.0001;0.0018;-0.0526;6.2134;1.206956
31;65;-0.0001;0.0018;-0.0526;6.3019;1.206960
