1253;0;0.0000;-0.0001;-0.0520;6.3448;25.219600
1253;1;0.0000;-0.0001;-0.0524;6.3776;25.219601
1253;2;0.0000;-0.0001;-0.0526;6.4736;25.219602
1253;3;0.0000;-0.0001;-0.0526;6.6111;25.219603
1253;4;0.0000;-0.0001;-0.0526;6.7071;25.219604
1253;5;0.0000;-0.0001;-0.0522;6.8141;25.219605
1253;6;0.0000;0.0000;-0.0523;6.9385;25.219606
1253;7;0.0000;0.0000;-0.0525;6.9887;25.219607
1253;8;0.0000;0.0000;-0.0525;6.9058;25.219608
1253;9;0.0000;0.0000;-0.0526;6.7508;25.219609
1253;10;0.0000;0.0000;-0.0520;6.6591;25.219610
1253;11;0.0000;0.0000;-0.0519;6.5849;25.219611
1253;12;0.0000;0.0000;-0.0522;6.4954;25.219612
1253;13;0.0000;0.0001;-0.0522;6.4714;25.219613
1253;14;0.0000;0.0001;-0.0526;6.5129;25.219614
1253;15;-0.0001;0.0000;-0.0522;6.5762;25.219615
1253;16;-0.0001;0.0001;-0.0522;6.6177;25.219616
1253;17;-0.0001;0.0001;-0.0524;6.5893;25.219617
1253;18;-0.0001;0.0001;-0.0522;6.5391;25.219618
1253;19;-0.0001;0.0001;-0.0519;6.5063;25.219619
1253;20;-0.0001;0.0001;-0.0517;6.4932;25.219620
1253;21;-0.0001;0.0002;-0.0519;6.4976;25.219621
1253;22;-0.0001;0.0002;-0.0522;6.5020;25.219622
1253;23;-0.0001;0.0002;-0.0520;6.5827;25.219623
1253;24;-0.0001;0.0002;-0.0522;6.7595;25.219624
1253;25;-0.0001;0.0002;-0.0523;6.8948;25.219625
1253;26;-0.0001;0.0002;-0.0526;6.9319;25.219626
1253;27;-0.0001;0.0003;-0.0526;6.9494;25.219627
1253;28;-0.0001;0.0003;-0.0518;6.9756;25.219628
1253;29;-0.0001;0.0003;-0.0518;6.8512;25.219629
1253;30;-0.0001;0.0003;-0.0520;6.5631;25.219630
1253;31;-0.0001;0.0003;-0.0520;6.3623;25.219631
1253;32;-0.0001;0.0003;-0.0522;6.2946;25.219632
1253;33;-0.0001;0.0004;-0.0519;6.2793;25.219633
1253;34;-0.0001;0.0004;-0.0520;6.3710;25.219634
1253;35;-0.0001;0.0004;-0.0520;6.5173;25.219635
1253;36;-0.0001;0.0004;-0.0520;6.6679;25.219636
1253;37;-0.0001;0.0004;-0.0526;6.7552;25.219637
1253;38;-0.0001;0.0005;-0.0523;6.8359;25.219638
1253;39;-0.0001;0.0005;-0.0523;6.9429;25.219639
1253;40;-0.0001;0.0005;-0.0525;6.9887;25.219640
1253;41;-0.0001;0.0005;-0.0526;6.9669;25.219641
1253;42;-0.0001;0.0005;-0.0530;6.9276;25.219642
1253;43;-0.0001;0.0005;-0.0528;6.8774;25.219643
1253;44;-0.0001;0.0005;-0.0523;6.8687;25.219644
1253;45;-0.0001;0.0006;-0.0523;6.8948;25.219645
1253;46;-0.0001;0.0006;-0.0521;6.8425;25.219646
1253;47;-0.0001;0.0006;-0.0526;6.7421;25.219647
