289;0;0.0000;-0.0003;-0.0521;6.3683;11.603200
289;1;0.0000;-0.0002;-0.0519;6.3492;11.603204
289;2;0.0000;-0.0002;-0.0519;6.2448;11.603208
289;3;0.0000;-0.0002;-0.0518;6.1852;11.603212
289;4;0.0000;-0.0001;-0.0521;6.2470;11.603216
289;5;0.0000;-0.0001;-0.0523;6.4152;11.603220
289;6;0.0000;-0.0001;-0.0523;6.6047;11.603224
289;7;0.0000;0.0000;-0.0520;6.7111;11.603228
289;8;0.0000;0.0000;-0.0519;6.6217;11.603232
289;9;0.0000;0.0000;-0.0518;6.4578;11.603236
289;10;0.0000;0.0001;-0.0521;6.3683;11.603240
289;11;-0.0001;0.0000;-0.0525;6.3790;11.603244
289;12;-0.0001;0.0001;-0.0525;6.3790;11.603248
289;13;-0.0001;0.0001;-0.0523;6.3428;11.603252
289;14;-0.0001;0.0002;-0.0521;6.3385;11.603256
289;15;-0.0001;0.0002;-0.0523;6.4407;11.603260
289;16;-0.0001;0.0002;-0.0525;6.6260;11.603264
289;17;-0.0001;0.0003;-0.0525;6.7111;11.603268
289;18;-0.0001;0.0003;-0.0523;6.5706;11.603272
289;19;-0.0001;0.0003;-0.0521;6.3087;11.603276
289;20;-0.0001;0.0004;-0.0519;6.2129;11.603280
289;21;-0.0001;0.0004;-0.0521;6.3385;11.603284
289;22;-0.0001;0.0004;-0.0523;6.5451;11.603288
289;23;-0.0001;0.0005;-0.0524;6.7111;11.603292
289;24;-0.0001;0.0005;-0.0527;6.7601;11.603296
289;25;-0.0001;0.0005;-0.0525;6.7346;11.603300
289;26;-0.0001;0.0006;-0.0524;6.7069;11.603304
289;27;-0.0001;0.0006;-0.0522;6.6792;11.603308
289;28;-0.0001;0.0006;-0.0524;6.7303;11.603312
289;29;-0.0001;0.0007;-0.0524;6.7367;11.603316
289;30;-0.0001;0.0007;-0.0525;6.5876;11.603320
289;31;-0.0001;0.0007;-0.0523;6.4152;11.603324
289;32;-0.0001;0.0008;-0.0523;6.3236;11.603328
289;33;-0.0001;0.0008;-0.0525;6.3747;11.603332
289;34;-0.0001;0.0008;-0.0525;6.5259;11.603336
289;35;-0.0001;0.0009;-0.0525;6.5983;11.603340
289;36;-0.0001;0.0009;-0.0523;6.5749;11.603344
289;37;-0.0001;0.0009;-0.0525;6.4897;11.603348
289;38;-0.0001;0.0010;-0.0525;6.4003;11.603352
