1645;0;0.0000;-0.0001;-0.0524;6.3251;33.116100
1645;1;0.0000;-0.0001;-0.0524;6.3994;33.116101
1645;2;0.0000;-0.0001;-0.0525;6.5261;33.116102
1645;3;0.0000;-0.0001;-0.0525;6.6245;33.116103
1645;4;0.0000;-0.0001;-0.0524;6.7184;33.116104
1645;5;0.0000;-0.0001;-0.0521;6.8386;33.116105
1645;6;0.0000;0.0000;-0.0519;6.9740;33.116106
1645;7;0.0000;0.0000;-0.0519;7.0046;33.116107
1645;8;0.0000;0.0000;-0.0521;6.8626;33.116108
1645;9;0.0000;0.0000;-0.0520;6.7228;33.116109
1645;10;0.0000;0.0000;-0.0515;6.6507;33.116110
1645;11;0.0000;0.0000;-0.0513;6.5327;33.116111
1645;12;0.0000;0.0001;-0.0517;6.4519;33.116112
1645;13;0.0000;0.0001;-0.0520;6.4650;33.116113
1645;14;-0.0001;0.0000;-0.0520;6.5546;33.116114
1645;15;-0.0001;0.0001;-0.0520;6.6070;33.116115
1645;16;-0.0001;0.0001;-0.0520;6.5786;33.116116
1645;17;-0.0001;0.0001;-0.0522;6.5655;33.116117
1645;18;-0.0001;0.0001;-0.0524;6.5371;33.116118
1645;19;-0.0001;0.0001;-0.0524;6.5109;33.116119
1645;20;-0.0001;0.0001;-0.0524;6.4934;33.116120
1645;21;-0.0001;0.0002;-0.0520;6.4781;33.116121
1645;22;-0.0001;0.0002;-0.0524;6.5196;33.116122
1645;23;-0.0001;0.0002;-0.0524;6.6288;33.116123
1645;24;-0.0001;0.0002;-0.0525;6.7796;33.116124
1645;25;-0.0001;0.0002;-0.0526;6.8954;33.116125
1645;26;-0.0001;0.0003;-0.0526;6.9500;33.116126
1645;27;-0.0001;0.0003;-0.0524;6.9872;33.116127
1645;28;-0.0001;0.0003;-0.0523;6.9303;33.116128
1645;29;-0.0001;0.0003;-0.0520;6.7272;33.116129
1645;30;-0.0001;0.0003;-0.0518;6.4672;33.116130
1645;31;-0.0001;0.0003;-0.0518;6.2880;33.116131
1645;32;-0.0001;0.0004;-0.0518;6.2443;33.116132
1645;33;-0.0001;0.0004;-0.0517;6.2771;33.116133
1645;34;-0.0001;0.0004;-0.0515;6.4038;33.116134
1645;35;-0.0001;0.0004;-0.0517;6.5567;33.116135
1645;36;-0.0001;0.0004;-0.0518;6.6747;33.116136
1645;37;-0.0001;0.0004;-0.0520;6.7883;33.116137
1645;38;-0.0001;0.0005;-0.0523;6.8866;33.116138
1645;39;-0.0001;0.0005;-0.0523;6.9609;33.116139
1645;40;-0.0001;0.0005;-0.0524;7.0046;33.116140
1645;41;-0.0001;0.0005;-0.0526;6.9500;33.116141
1645;42;-0.0001;0.0005;-0.0526;6.8954;33.116142
1645;43;-0.0001;0.0005;-0.0528;6.8735;33.116143
1645;44;-0.0001;0.0006;-0.0524;6.8801;33.116144
