1274;0;0.0000;-0.0001;-0.0521;6.3099;25.642900
1274;1;0.0000;-0.0001;-0.0527;6.3492;25.642901
1274;2;0.0000;-0.0001;-0.0527;6.4540;25.642902
1274;3;0.0000;-0.0001;-0.0527;6.6155;25.642903
1274;4;0.0000;-0.0001;-0.0527;6.7246;25.642904
1274;5;0.0000;-0.0001;-0.0525;6.8206;25.642905
1274;6;0.0000;0.0000;-0.0522;6.9494;25.642906
1274;7;0.0000;0.0000;-0.0522;6.9887;25.642907
1274;8;0.0000;0.0000;-0.0522;6.8905;25.642908
1274;9;0.0000;0.0000;-0.0521;6.7333;25.642909
1274;10;0.0000;0.0000;-0.0516;6.6613;25.642910
1274;11;0.0000;0.0000;-0.0516;6.5893;25.642911
1274;12;0.0000;0.0000;-0.0520;6.4692;25.642912
1274;13;0.0000;0.0001;-0.0521;6.4561;25.642913
1274;14;-0.0001;0.0000;-0.0521;6.5173;25.642914
1274;15;-0.0001;0.0000;-0.0520;6.5718;25.642915
1274;16;-0.0001;0.0001;-0.0521;6.5980;25.642916
1274;17;-0.0001;0.0001;-0.0525;6.5631;25.642917
1274;18;-0.0001;0.0001;-0.0523;6.5325;25.642918
1274;19;-0.0001;0.0001;-0.0520;6.5107;25.642919
1274;20;-0.0001;0.0001;-0.0516;6.4867;25.642920
1274;21;-0.0001;0.0002;-0.0518;6.4823;25.642921
1274;22;-0.0001;0.0002;-0.0520;6.4736;25.642922
1274;23;-0.0001;0.0002;-0.0523;6.5740;25.642923
1274;24;-0.0001;0.0002;-0.0525;6.7486;25.642924
1274;25;-0.0001;0.0002;-0.0522;6.8752;25.642925
1274;26;-0.0001;0.0002;-0.0524;6.9472;25.642926
1274;27;-0.0001;0.0003;-0.0527;6.9712;25.642927
1274;28;-0.0001;0.0003;-0.0526;6.9429;25.642928
1274;29;-0.0001;0.0003;-0.0525;6.7792;25.642929
1274;30;-0.0001;0.0003;-0.0523;6.4889;25.642930
1274;31;-0.0001;0.0003;-0.0521;6.3099;25.642931
1274;32;-0.0001;0.0003;-0.0518;6.2510;25.642932
1274;33;-0.0001;0.0004;-0.0516;6.2575;25.642933
1274;34;-0.0001;0.0004;-0.0518;6.3754;25.642934
1274;35;-0.0001;0.0004;-0.0520;6.5325;25.642935
1274;36;-0.0001;0.0004;-0.0523;6.6700;25.642936
1274;37;-0.0001;0.0004;-0.0525;6.7399;25.642937
1274;38;-0.0001;0.0005;-0.0525;6.8163;25.642938
1274;39;-0.0001;0.0005;-0.0526;6.9341;25.642939
1274;40;-0.0001;0.0005;-0.0526;6.9821;25.642940
1274;41;-0.0001;0.0005;-0.0527;6.9538;25.642941
1274;42;-0.0001;0.0005;-0.0529;6.9167;25.642942
1274;43;-0.0001;0.0005;-0.0526;6.8752;25.642943
1274;44;-0.0001;0.0006;-0.0524;6.8992;25.642944
1274;45;-0.0001;0.0006;-0.0522;6.9014;25.642945
1274;46;-0.0001;0.0006;-0.0518;6.8272;25.642946
1274;47;-0.0001;0.0006;-0.0520;6.7573;25.642947
1274;48;-0.0001;0.0006;-0.0521;6.8054;25.642948
1274;49;-0.0001;0.0006;-0.0522;6.9887;25.642949
1274;50;-0.0001;0.0007;-0.0526;7.0695;25.642950
1274;51;-0.0001;0.0007;-0.0526;6.9931;25.642951
1274;52;-0.0001;0.0007;-0.0527;6.8381;25.642952
1274;53;-0.0001;0.0007;-0.0525;6.7006;25.642953
1274;54;-0.0001;0.0007;-0.0520;6.6373;25.642954
1274;55;-0.0001;0.0007;-0.0520;6.5718;25.642955
1274;56;-0.0001;0.0007;-0.0518;6.4932;25.642956
1274;57;-0.0001;0.0008;-0.0521;6.4299;25.642957
1274;58;-0.0001;0.0008;-0.0520;6.4169;25.642958
1274;59;-0.0001;0.0008;-0.0521;6.5260;25.642959
1274;60;-0.0001;0.0008;-0.0525;6.6809;25.642960
1274;61;-0.0001;0.0008;-0.0525;6.7835;25.642961
1274;62;-0.0001;0.0008;-0.0523;6.8032;25.642962
1274;63;-0.0001;0.0009;-0.0521;6.7464;25.642963
1274;64;-0.0001;0.0009;-0.0525;6.7639;25.642964
1274;65;-0.0001;0.0009;-0.0528;6.7770;25.642965
1274;66;-0.0001;0.0009;-0.0527;6.7071;25.642966
1274;67;-0.0001;0.0009;-0.0527;6.6373;25.642967
1274;68;-0.0001;0.0009;-0.0525;6.5893;25.642968
1274;69;-0.0001;0.0010;-0.0525;6.5762;25.642969
1274;70;-0.0001;0.0010;-0.0527;6.5260;25.642970
1274;71;-0.0001;0.0010;-0.0525;6.4736;25.642971
1274;72;-0.0001;0.0010;-0.0523;6.4081;25.642972
1274;73;-0.0001;0.0010;-0.0525;6.2946;25.642973
1274;74;-0.0001;0.0010;-0.0523;6.2313;25.642974
1274;75;-0.0001;0.0011;-0.0525;6.2532;25.642975
1274;76;-0.0001;0.0011;-0.0521;6.3579;25.642976
1274;77;-0.0001;0.0011;-0.0518;6.4452;25.642977
1274;78;-0.0001;0.0011;-0.0521;6.4605;25.642978
1274;79;-0.0001;0.0011;-0.0521;6.5303;25.642979
1274;80;-0.0001;0.0011;-0.0521;6.6460;25.642980
1274;81;-0.0001;0.0011;-0.0518;6.7071;25.642981
1274;82;-0.0001;0.0012;-0.0520;6.6526;25.642982
1274;83;-0.0001;0.0012;-0.0525;6.5107;25.642983
1274;84;-0.0001;0.0012;-0.0527;6.4234;25.642984
1274;85;-0.0001;0.0012;-0.0527;6.4016;25.642985
1274;86;-0.0001;0.0012;-0.0525;6.3470;25.642986
1274;87;-0.0001;0.0012;-0.0523;6.3448;25.642987
1274;88;-0.0001;0.0013;-0.0523;6.3732;25.642988
1274;89;-0.0001;0.0013;-0.0523;6.3863;25.642989
1274;90;-0.0001;0.0013;-0.0525;6.3732;25.642990
1274;91;-0.0001;0.0013;-0.0523;6.2684;25.642991
1274;92;-0.0001;0.0013;-0.0521;6.1375;25.642992
1274;93;-0.0001;0.0013;-0.0523;5.9760;25.642993
1274;94;-0.0001;0.0014;-0.0521;5.8232;25.642994
1274;95;-0.0001;0.0014;-0.0520;5.7752;25.642995
1274;96;-0.0001;0.0014;-0.0518;5.8123;25.642996
1274;97;-0.0001;0.0014;-0.0520;5.9214;25.642997
1274;98;-0.0001;0.0014;-0.0523;6.0327;25.642998
1274;99;-0.0001;0.0014;-0.0523;6.1091;25.642999
1274;100;-0.0001;0.0015;-0.0525;6.1877;25.643000
1274;101;-0.0001;0.0015;-0.0523;6.2139;25.643001
1274;102;-0.0001;0.0015;-0.0520;6.2182;25.643002
1274;103;-0.0001;0.0015;-0.0520;6.2444;25.643003
1274;104;-0.0001;0.0015;-0.0521;6.2619;25.643004
1274;105;-0.0001;0.0015;-0.0525;6.3099;25.643005
1274;106;-0.0001;0.0016;-0.0530;6.3732;25.643006
1274;107;-0.0001;0.0016;-0.0530;6.3994;25.643007
1274;108;-0.0001;0.0016;-0.0527;6.3492;25.643008
1274;109;-0.0001;0.0016;-0.0521;6.2204;25.643009
1274;110;-0.0001;0.0016;-0.0521;6.1811;25.643010
1274;111;-0.0001;0.0016;-0.0525;6.2663;25.643011
1274;112;-0.0001;0.0017;-0.0528;6.3819;25.643012
1274;113;-0.0001;0.0017;-0.0532;6.4147;25.643013
1274;114;-0.0001;0.0017;-0.0532;6.3405;25.643014
1274;115;-0.0001;0.0017;-0.0527;6.2553;25.643015
1274;116;-0.0001;0.0017;-0.0523;6.1440;25.643016
1274;117;-0.0001;0.0017;-0.0521;6.0349;25.643017
1274;118;-0.0001;0.0017;-0.0523;6.0655;25.643018
1274;119;-0.0001;0.0018;-0.0521;6.2466;25.643019
