1052;0;0.0000;-0.0001;-0.0522;6.3251;21.169600
1052;1;0.0000;-0.0001;-0.0529;6.3688;21.169601
1052;2;0.0000;-0.0001;-0.0527;6.4979;21.169602
1052;3;0.0000;-0.0001;-0.0525;6.6422;21.169603
1052;4;0.0000;-0.0001;-0.0522;6.7297;21.169604
1052;5;0.0000;-0.0001;-0.0519;6.8478;21.169605
1052;6;0.0000;0.0000;-0.0523;6.9725;21.169606
1052;7;0.0000;0.0000;-0.0524;6.9747;21.169607
1052;8;0.0000;0.0000;-0.0526;6.8566;21.169608
1052;9;0.0000;0.0000;-0.0525;6.7166;21.169609
1052;10;0.0000;0.0000;-0.0520;6.6466;21.169610
1052;11;0.0000;0.0000;-0.0520;6.5438;21.169611
1052;12;0.0000;0.0001;-0.0520;6.4476;21.169612
1052;13;0.0000;0.0001;-0.0522;6.4673;21.169613
1052;14;-0.0001;0.0000;-0.0525;6.5482;21.169614
1052;15;-0.0001;0.0001;-0.0525;6.5985;21.169615
1052;16;-0.0001;0.0001;-0.0525;6.6072;21.169616
1052;17;-0.0001;0.0001;-0.0522;6.5788;21.169617
1052;18;-0.0001;0.0001;-0.0518;6.5482;21.169618
1052;19;-0.0001;0.0001;-0.0517;6.4979;21.169619
1052;20;-0.0001;0.0001;-0.0517;6.4673;21.169620
1052;21;-0.0001;0.0002;-0.0520;6.4782;21.169621
1052;22;-0.0001;0.0002;-0.0520;6.5132;21.169622
1052;23;-0.0001;0.0002;-0.0518;6.6575;21.169623
1052;24;-0.0001;0.0002;-0.0522;6.8238;21.169624
1052;25;-0.0001;0.0002;-0.0523;6.9112;21.169625
1052;26;-0.0001;0.0003;-0.0524;6.9440;21.169626
1052;27;-0.0001;0.0003;-0.0526;6.9637;21.169627
1052;28;-0.0001;0.0003;-0.0521;6.9287;21.169628
1052;29;-0.0001;0.0003;-0.0520;6.7275;21.169629
1052;30;-0.0001;0.0003;-0.0517;6.4498;21.169630
1052;31;-0.0001;0.0003;-0.0517;6.3032;21.169631
1052;32;-0.0001;0.0004;-0.0518;6.2529;21.169632
1052;33;-0.0001;0.0004;-0.0518;6.2814;21.169633
1052;34;-0.0001;0.0004;-0.0518;6.4213;21.169634
1052;35;-0.0001;0.0004;-0.0517;6.5657;21.169635
1052;36;-0.0001;0.0004;-0.0520;6.6838;21.169636
1052;37;-0.0001;0.0004;-0.0522;6.7735;21.169637
1052;38;-0.0001;0.0005;-0.0523;6.8806;21.169638
1052;39;-0.0001;0.0005;-0.0524;6.9703;21.169639
1052;40;-0.0001;0.0005;-0.0524;6.9747;21.169640
1052;41;-0.0001;0.0005;-0.0526;6.9462;21.169641
1052;42;-0.0001;0.0005;-0.0528;6.9091;21.169642
1052;43;-0.0001;0.0005;-0.0524;6.8784;21.169643
1052;44;-0.0001;0.0006;-0.0521;6.9069;21.169644
1052;45;-0.0001;0.0006;-0.0517;6.9025;21.169645
1052;46;-0.0001;0.0006;-0.0518;6.8084;21.169646
1052;47;-0.0001;0.0006;-0.0520;6.7363;21.169647
1052;48;-0.0001;0.0006;-0.0520;6.8172;21.169648
1052;49;-0.0001;0.0006;-0.0519;7.0140;21.169649
1052;50;-0.0001;0.0007;-0.0523;7.0665;21.169650
1052;51;-0.0001;0.0007;-0.0524;6.9572;21.169651
1052;52;-0.0001;0.0007;-0.0525;6.7888;21.169652
1052;53;-0.0001;0.0007;-0.0520;6.6728;21.169653
1052;54;-0.0001;0.0007;-0.0520;6.6072;21.169654
1052;55;-0.0001;0.0007;-0.0518;6.5241;21.169655
1052;56;-0.0001;0.0007;-0.0518;6.4629;21.169656
1052;57;-0.0001;0.0008;-0.0522;6.4148;21.169657
1052;58;-0.0001;0.0008;-0.0520;6.4301;21.169658
1052;59;-0.0001;0.0008;-0.0522;6.5526;21.169659
1052;60;-0.0001;0.0008;-0.0524;6.7013;21.169660
1052;61;-0.0001;0.0008;-0.0525;6.7888;21.169661
1052;62;-0.0001;0.0008;-0.0525;6.7888;21.169662
1052;63;-0.0001;0.0009;-0.0520;6.7625;21.169663
1052;64;-0.0001;0.0009;-0.0520;6.7997;21.169664
1052;65;-0.0001;0.0009;-0.0525;6.7844;21.169665
1052;66;-0.0001;0.0009;-0.0525;6.6947;21.169666
1052;67;-0.0001;0.0009;-0.0527;6.6138;21.169667
1052;68;-0.0001;0.0009;-0.0524;6.5591;21.169668
1052;69;-0.0001;0.0010;-0.0522;6.5438;21.169669
