170;0;0.0000;-0.0001;-0.0517;6.3184;3.403300
170;1;0.0000;-0.0001;-0.0519;6.3623;3.403301
170;2;0.0000;-0.0001;-0.0524;6.4655;3.403302
170;3;0.0000;-0.0001;-0.0522;6.5730;3.403303
170;4;0.0000;-0.0001;-0.0520;6.6806;3.403304
170;5;0.0000;-0.0001;-0.0519;6.7860;3.403305
170;6;0.0000;0.0000;-0.0516;6.9221;3.403306
170;7;0.0000;0.0000;-0.0521;7.0165;3.403307
170;8;0.0000;0.0000;-0.0521;6.9243;3.403308
170;9;0.0000;0.0000;-0.0519;6.7574;3.403309
170;10;0.0000;0.0000;-0.0515;6.6740;3.403310
170;11;0.0000;0.0000;-0.0512;6.5884;3.403311
170;12;0.0000;0.0000;-0.0515;6.4764;3.403312
170;13;0.0000;0.0001;-0.0520;6.4501;3.403313
170;14;0.0000;0.0001;-0.0524;6.5181;3.403314
170;15;-0.0001;0.0000;-0.0524;6.5862;3.403315
170;16;-0.0001;0.0001;-0.0520;6.5774;3.403316
170;17;-0.0001;0.0001;-0.0519;6.5555;3.403317
170;18;-0.0001;0.0001;-0.0520;6.5335;3.403318
170;19;-0.0001;0.0001;-0.0519;6.5072;3.403319
170;20;-0.0001;0.0001;-0.0519;6.4852;3.403320
170;21;-0.0001;0.0002;-0.0517;6.4523;3.403321
170;22;-0.0001;0.0002;-0.0517;6.4457;3.403322
170;23;-0.0001;0.0002;-0.0520;6.5335;3.403323
170;24;-0.0001;0.0002;-0.0520;6.6916;3.403324
170;25;-0.0001;0.0002;-0.0522;6.8606;3.403325
170;26;-0.0001;0.0002;-0.0523;6.9331;3.403326
170;27;-0.0001;0.0003;-0.0523;6.9550;3.403327
170;28;-0.0001;0.0003;-0.0521;6.9375;3.403328
170;29;-0.0001;0.0003;-0.0522;6.8189;3.403329
170;30;-0.0001;0.0003;-0.0522;6.5840;3.403330
170;31;-0.0001;0.0003;-0.0520;6.3601;3.403331
170;32;-0.0001;0.0003;-0.0519;6.2920;3.403332
170;33;-0.0001;0.0004;-0.0517;6.2745;3.403333
170;34;-0.0001;0.0004;-0.0519;6.3513;3.403334
170;35;-0.0001;0.0004;-0.0522;6.5072;3.403335
170;36;-0.0001;0.0004;-0.0522;6.6477;3.403336
170;37;-0.0001;0.0004;-0.0520;6.7509;3.403337
170;38;-0.0001;0.0004;-0.0522;6.8431;3.403338
170;39;-0.0001;0.0005;-0.0521;6.9440;3.403339
170;40;-0.0001;0.0005;-0.0525;7.0011;3.403340
170;41;-0.0001;0.0005;-0.0525;6.9550;3.403341
170;42;-0.0001;0.0005;-0.0523;6.9045;3.403342
170;43;-0.0001;0.0005;-0.0523;6.8870;3.403343
170;44;-0.0001;0.0005;-0.0519;6.8914;3.403344
170;45;-0.0001;0.0006;-0.0519;6.9089;3.403345
170;46;-0.0001;0.0006;-0.0520;6.8299;3.403346
170;47;-0.0001;0.0006;-0.0519;6.7443;3.403347
170;48;-0.0001;0.0006;-0.0524;6.7750;3.403348
170;49;-0.0001;0.0006;-0.0523;6.9550;3.403349
170;50;-0.0001;0.0007;-0.0525;7.0911;3.403350
170;51;-0.0001;0.0007;-0.0523;7.0165;3.403351
170;52;-0.0001;0.0007;-0.0520;6.8475;3.403352
170;53;-0.0001;0.0007;-0.0520;6.7157;3.403353
170;54;-0.0001;0.0007;-0.0522;6.6191;3.403354
170;55;-0.0001;0.0007;-0.0522;6.5445;3.403355
170;56;-0.0001;0.0007;-0.0520;6.4655;3.403356
170;57;-0.0001;0.0008;-0.0519;6.4215;3.403357
170;58;-0.0001;0.0008;-0.0520;6.4237;3.403358
170;59;-0.0001;0.0008;-0.0524;6.4874;3.403359
170;60;-0.0001;0.0008;-0.0526;6.6367;3.403360
170;61;-0.0001;0.0008;-0.0527;6.7618;3.403361
170;62;-0.0001;0.0008;-0.0524;6.7816;3.403362
170;63;-0.0001;0.0009;-0.0524;6.7640;3.403363
170;64;-0.0001;0.0009;-0.0522;6.7794;3.403364
170;65;-0.0001;0.0009;-0.0527;6.8013;3.403365
170;66;-0.0001;0.0009;-0.0529;6.7223;3.403366
170;67;-0.0001;0.0009;-0.0526;6.6411;3.403367
170;68;-0.0001;0.0009;-0.0524;6.6169;3.403368
170;69;-0.0001;0.0010;-0.0524;6.5730;3.403369
170;70;-0.0001;0.0010;-0.0524;6.5225;3.403370
170;71;-0.0001;0.0010;-0.0524;6.4633;3.403371
170;72;-0.0001;0.0010;-0.0520;6.3886;3.403372
170;73;-0.0001;0.0010;-0.0519;6.3096;3.403373
170;74;-0.0001;0.0010;-0.0522;6.2283;3.403374
170;75;-0.0001;0.0010;-0.0522;6.2196;3.403375
170;76;-0.0001;0.0011;-0.0520;6.3206;3.403376
170;77;-0.0001;0.0011;-0.0517;6.3864;3.403377
170;78;-0.0001;0.0011;-0.0522;6.4259;3.403378
170;79;-0.0001;0.0011;-0.0524;6.5225;3.403379
170;80;-0.0001;0.0011;-0.0524;6.6345;3.403380
170;81;-0.0001;0.0011;-0.0520;6.6850;3.403381
170;82;-0.0001;0.0011;-0.0517;6.6235;3.403382
170;83;-0.0001;0.0012;-0.0519;6.5116;3.403383
170;84;-0.0001;0.0012;-0.0522;6.4215;3.403384
170;85;-0.0001;0.0012;-0.0522;6.3776;3.403385
170;86;-0.0001;0.0012;-0.0520;6.3469;3.403386
170;87;-0.0001;0.0012;-0.0519;6.3469;3.403387
170;88;-0.0001;0.0013;-0.0520;6.3732;3.403388
170;89;-0.0001;0.0013;-0.0524;6.3798;3.403389
170;90;-0.0001;0.0013;-0.0522;6.3491;3.403390
170;91;-0.0001;0.0013;-0.0522;6.2635;3.403391
170;92;-0.0001;0.0013;-0.0520;6.1164;3.403392
170;93;-0.0001;0.0013;-0.0520;5.9737;3.403393
170;94;-0.0001;0.0013;-0.0519;5.8310;3.403394
170;95;-0.0001;0.0014;-0.0519;5.7695;3.403395
170;96;-0.0001;0.0014;-0.0519;5.8134;3.403396
170;97;-0.0001;0.0014;-0.0519;5.8946;3.403397
170;98;-0.0001;0.0014;-0.0520;6.0220;3.403398
170;99;-0.0001;0.0014;-0.0524;6.1230;3.403399
170;100;-0.0001;0.0015;-0.0524;6.1779;3.403400
170;101;-0.0001;0.0015;-0.0524;6.2174;3.403401
170;102;-0.0001;0.0015;-0.0519;6.2130;3.403402
170;103;-0.0001;0.0015;-0.0515;6.2174;3.403403
