1437;0;0.0000;-0.0001;-0.0521;6.3142;28.926200
1437;1;0.0000;-0.0001;-0.0525;6.3776;28.926201
1437;2;0.0000;-0.0001;-0.0528;6.4803;28.926202
1437;3;0.0000;-0.0001;-0.0525;6.6027;28.926203
1437;4;0.0000;-0.0001;-0.0521;6.7164;28.926204
1437;5;0.0000;-0.0001;-0.0520;6.8169;28.926205
1437;6;0.0000;0.0000;-0.0517;6.9371;28.926206
1437;7;0.0000;0.0000;-0.0519;6.9852;28.926207
1437;8;0.0000;0.0000;-0.0517;6.8846;28.926208
1437;9;0.0000;0.0000;-0.0520;6.7601;28.926209
1437;10;0.0000;0.0000;-0.0518;6.6858;28.926210
1437;11;0.0000;0.0000;-0.0516;6.5765;28.926211
1437;12;0.0000;0.0000;-0.0520;6.4628;28.926212
1437;13;0.0000;0.0001;-0.0520;6.4563;28.926213
1437;14;-0.0001;0.0000;-0.0523;6.5437;28.926214
1437;15;-0.0001;0.0000;-0.0525;6.6027;28.926215
1437;16;-0.0001;0.0001;-0.0523;6.5787;28.926216
1437;17;-0.0001;0.0001;-0.0521;6.5481;28.926217
1437;18;-0.0001;0.0001;-0.0520;6.5328;28.926218
1437;19;-0.0001;0.0001;-0.0520;6.5065;28.926219
1437;20;-0.0001;0.0001;-0.0521;6.4825;28.926220
1437;21;-0.0001;0.0002;-0.0518;6.4628;28.926221
1437;22;-0.0001;0.0002;-0.0518;6.4912;28.926222
1437;23;-0.0001;0.0002;-0.0518;6.5743;28.926223
1437;24;-0.0001;0.0002;-0.0521;6.7316;28.926224
1437;25;-0.0001;0.0002;-0.0524;6.8846;28.926225
1437;26;-0.0001;0.0002;-0.0526;6.9437;28.926226
1437;27;-0.0001;0.0003;-0.0527;6.9590;28.926227
1437;28;-0.0001;0.0003;-0.0526;6.9240;28.926228
1437;29;-0.0001;0.0003;-0.0521;6.7841;28.926229
1437;30;-0.0001;0.0003;-0.0521;6.5262;28.926230
1437;31;-0.0001;0.0003;-0.0520;6.3164;28.926231
1437;32;-0.0001;0.0003;-0.0518;6.2552;28.926232
1437;33;-0.0001;0.0004;-0.0518;6.2683;28.926233
1437;34;-0.0001;0.0004;-0.0520;6.3688;28.926234
1437;35;-0.0001;0.0004;-0.0520;6.5196;28.926235
1437;36;-0.0001;0.0004;-0.0520;6.6486;28.926236
1437;37;-0.0001;0.0004;-0.0521;6.7622;28.926237
1437;38;-0.0001;0.0005;-0.0524;6.8606;28.926238
1437;39;-0.0001;0.0005;-0.0522;6.9502;28.926239
1437;40;-0.0001;0.0005;-0.0524;6.9961;28.926240
1437;41;-0.0001;0.0005;-0.0524;6.9524;28.926241
1437;42;-0.0001;0.0005;-0.0524;6.9043;28.926242
1437;43;-0.0001;0.0005;-0.0526;6.8715;28.926243
1437;44;-0.0001;0.0006;-0.0524;6.8868;28.926244
1437;45;-0.0001;0.0006;-0.0524;6.9043;28.926245
1437;46;-0.0001;0.0006;-0.0521;6.8103;28.926246
1437;47;-0.0001;0.0006;-0.0518;6.7382;28.926247
1437;48;-0.0001;0.0006;-0.0521;6.7885;28.926248
1437;49;-0.0001;0.0006;-0.0519;6.9480;28.926249
1437;50;-0.0001;0.0006;-0.0523;7.0507;28.926250
1437;51;-0.0001;0.0007;-0.0526;6.9852;28.926251
1437;52;-0.0001;0.0007;-0.0524;6.8300;28.926252
1437;53;-0.0001;0.0007;-0.0519;6.6923;28.926253
1437;54;-0.0001;0.0007;-0.0517;6.5961;28.926254
1437;55;-0.0001;0.0007;-0.0517;6.5328;28.926255
1437;56;-0.0001;0.0007;-0.0519;6.4672;28.926256
1437;57;-0.0001;0.0008;-0.0522;6.4169;28.926257
1437;58;-0.0001;0.0008;-0.0526;6.4104;28.926258
1437;59;-0.0001;0.0008;-0.0524;6.4978;28.926259
1437;60;-0.0001;0.0008;-0.0526;6.6748;28.926260
1437;61;-0.0001;0.0008;-0.0527;6.7797;28.926261
1437;62;-0.0001;0.0008;-0.0524;6.7885;28.926262
1437;63;-0.0001;0.0009;-0.0520;6.7622;28.926263
1437;64;-0.0001;0.0009;-0.0517;6.7754;28.926264
1437;65;-0.0001;0.0009;-0.0520;6.7885;28.926265
1437;66;-0.0001;0.0009;-0.0526;6.6945;28.926266
1437;67;-0.0001;0.0009;-0.0526;6.6202;28.926267
1437;68;-0.0001;0.0009;-0.0526;6.5874;28.926268
1437;69;-0.0001;0.0010;-0.0524;6.5502;28.926269
1437;70;-0.0001;0.0010;-0.0522;6.5153;28.926270
1437;71;-0.0001;0.0010;-0.0520;6.4650;28.926271
1437;72;-0.0001;0.0010;-0.0519;6.3688;28.926272
1437;73;-0.0001;0.0010;-0.0519;6.2749;28.926273
1437;74;-0.0001;0.0010;-0.0520;6.2158;28.926274
1437;75;-0.0001;0.0011;-0.0524;6.2486;28.926275
1437;76;-0.0001;0.0011;-0.0524;6.3448;28.926276
