474;0;0.0000;-0.0002;-0.0520;6.3692;19.053100
474;1;0.0000;-0.0002;-0.0518;6.2925;19.053104
474;2;0.0000;-0.0002;-0.0518;6.2031;19.053109
474;3;0.0000;-0.0001;-0.0520;6.2095;19.053113
474;4;0.0000;-0.0001;-0.0523;6.3351;19.053117
474;5;0.0000;-0.0001;-0.0525;6.5332;19.053122
474;6;0.0000;-0.0001;-0.0524;6.6886;19.053126
474;7;0.0000;0.0000;-0.0524;6.6716;19.053130
474;8;0.0000;0.0000;-0.0522;6.5097;19.053135
474;9;0.0000;0.0000;-0.0522;6.3671;19.053139
474;10;-0.0001;0.0000;-0.0523;6.3564;19.053143
474;11;-0.0001;0.0001;-0.0525;6.3862;19.053148
474;12;-0.0001;0.0001;-0.0523;6.3649;19.053152
474;13;-0.0001;0.0001;-0.0522;6.3372;19.053156
474;14;-0.0001;0.0002;-0.0522;6.3841;19.053161
474;15;-0.0001;0.0002;-0.0523;6.5523;19.053165
474;16;-0.0001;0.0002;-0.0524;6.6929;19.053169
474;17;-0.0001;0.0003;-0.0523;6.6545;19.053174
474;18;-0.0001;0.0003;-0.0522;6.4160;19.053178
474;19;-0.0001;0.0003;-0.0520;6.2095;19.053182
474;20;-0.0001;0.0004;-0.0520;6.2478;19.053187
474;21;-0.0001;0.0004;-0.0522;6.4458;19.053191
474;22;-0.0001;0.0005;-0.0523;6.6460;19.053195
474;23;-0.0001;0.0005;-0.0524;6.7482;19.053200
474;24;-0.0001;0.0005;-0.0526;6.7397;19.053204
474;25;-0.0001;0.0006;-0.0524;6.7056;19.053208
474;26;-0.0001;0.0006;-0.0521;6.6694;19.053213
474;27;-0.0001;0.0006;-0.0521;6.6865;19.053217
474;28;-0.0001;0.0006;-0.0524;6.7546;19.053221
474;29;-0.0001;0.0007;-0.0525;6.6588;19.053226
474;30;-0.0001;0.0007;-0.0522;6.4757;19.053230
474;31;-0.0001;0.0007;-0.0522;6.3543;19.053234
474;32;-0.0001;0.0008;-0.0523;6.3479;19.053239
474;33;-0.0001;0.0008;-0.0525;6.4714;19.053243
474;34;-0.0001;0.0008;-0.0525;6.5885;19.053247
474;35;-0.0001;0.0009;-0.0525;6.6013;19.053252
474;36;-0.0001;0.0009;-0.0527;6.5353;19.053256
474;37;-0.0001;0.0009;-0.0525;6.4373;19.053260
474;38;-0.0001;0.0010;-0.0523;6.3479;19.053265
474;39;-0.0001;0.0010;-0.0523;6.2350;19.053269
474;40;-0.0001;0.0010;-0.0523;6.1584;19.053273
474;41;-0.0001;0.0011;-0.0525;6.2031;19.053278
474;42;-0.0001;0.0011;-0.0525;6.3245;19.053282
474;43;-0.0001;0.0011;-0.0523;6.4437;19.053286
474;44;-0.0001;0.0012;-0.0522;6.4352;19.053291
474;45;-0.0001;0.0012;-0.0522;6.3160;19.053295
474;46;-0.0001;0.0012;-0.0522;6.2286;19.053299
474;47;-0.0001;0.0013;-0.0520;6.2010;19.053304
474;48;-0.0001;0.0013;-0.0520;6.1392;19.053308
474;49;-0.0001;0.0013;-0.0520;5.9667;19.053312
474;50;-0.0001;0.0013;-0.0520;5.7751;19.053316
474;51;-0.0001;0.0014;-0.0522;5.7410;19.053321
474;52;-0.0001;0.0014;-0.0522;5.8645;19.053325
