329;0;0.0000;-0.0003;-0.0520;6.3683;13.213200
329;1;0.0000;-0.0002;-0.0518;6.3194;13.213204
329;2;0.0000;-0.0002;-0.0518;6.2151;13.213208
329;3;0.0000;-0.0002;-0.0520;6.1832;13.213212
329;4;0.0000;-0.0001;-0.0523;6.2747;13.213216
329;5;0.0000;-0.0001;-0.0525;6.4598;13.213220
329;6;0.0000;-0.0001;-0.0523;6.6471;13.213224
329;7;0.0000;0.0000;-0.0522;6.7088;13.213228
329;8;0.0000;0.0000;-0.0521;6.5832;13.213232
329;9;0.0000;0.0000;-0.0521;6.4194;13.213236
329;10;0.0000;0.0001;-0.0521;6.3619;13.213240
329;11;-0.0001;0.0001;-0.0523;6.3960;13.213244
329;12;-0.0001;0.0001;-0.0525;6.3939;13.213248
329;13;-0.0001;0.0001;-0.0523;6.3513;13.213252
329;14;-0.0001;0.0002;-0.0523;6.3577;13.213256
329;15;-0.0001;0.0002;-0.0523;6.4875;13.213260
329;16;-0.0001;0.0002;-0.0524;6.6662;13.213264
329;17;-0.0001;0.0003;-0.0522;6.7024;13.213268
329;18;-0.0001;0.0003;-0.0520;6.5109;13.213272
329;19;-0.0001;0.0003;-0.0520;6.2534;13.213276
329;20;-0.0001;0.0004;-0.0521;6.2130;13.213280
329;21;-0.0001;0.0004;-0.0523;6.3917;13.213284
329;22;-0.0001;0.0004;-0.0525;6.6066;13.213288
329;23;-0.0001;0.0005;-0.0524;6.7471;13.213292
329;24;-0.0001;0.0005;-0.0526;6.7598;13.213296
329;25;-0.0001;0.0005;-0.0524;6.7194;13.213300
329;26;-0.0001;0.0006;-0.0520;6.6832;13.213304
329;27;-0.0001;0.0006;-0.0520;6.6705;13.213308
329;28;-0.0001;0.0006;-0.0522;6.7343;13.213312
329;29;-0.0001;0.0007;-0.0522;6.6981;13.213316
329;30;-0.0001;0.0007;-0.0521;6.5322;13.213320
329;31;-0.0001;0.0007;-0.0518;6.3875;13.213324
329;32;-0.0001;0.0008;-0.0520;6.3237;13.213328
329;33;-0.0001;0.0008;-0.0523;6.4045;13.213332
329;34;-0.0001;0.0008;-0.0525;6.5513;13.213336
329;35;-0.0001;0.0009;-0.0525;6.6024;13.213340
329;36;-0.0001;0.0009;-0.0525;6.5641;13.213344
329;37;-0.0001;0.0009;-0.0525;6.4641;13.213348
