1777;0;0.0000;-0.0001;-0.0520;6.3225;35.772700
1777;1;0.0000;-0.0001;-0.0522;6.3553;35.772701
1777;2;0.0000;-0.0001;-0.0520;6.4559;35.772702
1777;3;0.0000;-0.0001;-0.0524;6.5761;35.772703
1777;4;0.0000;-0.0001;-0.0522;6.6767;35.772704
1777;5;0.0000;-0.0001;-0.0522;6.7772;35.772705
1777;6;0.0000;-0.0001;-0.0524;6.9040;35.772706
1777;7;0.0000;0.0000;-0.0524;6.9784;35.772707
1777;8;0.0000;0.0000;-0.0524;6.9062;35.772708
1777;9;0.0000;0.0000;-0.0522;6.7641;35.772709
1777;10;0.0000;0.0000;-0.0517;6.6898;35.772710
1777;11;0.0000;0.0000;-0.0515;6.6154;35.772711
1777;12;0.0000;0.0000;-0.0515;6.5083;35.772712
1777;13;0.0000;0.0001;-0.0520;6.4646;35.772713
1777;14;0.0000;0.0001;-0.0518;6.5061;35.772714
1777;15;-0.0001;0.0000;-0.0520;6.5630;35.772715
1777;16;-0.0001;0.0001;-0.0524;6.5717;35.772716
1777;17;-0.0001;0.0001;-0.0522;6.5411;35.772717
1777;18;-0.0001;0.0001;-0.0524;6.5193;35.772718
1777;19;-0.0001;0.0001;-0.0522;6.4974;35.772719
1777;20;-0.0001;0.0001;-0.0520;6.4908;35.772720
1777;21;-0.0001;0.0002;-0.0522;6.4755;35.772721
1777;22;-0.0001;0.0002;-0.0520;6.4690;35.772722
1777;23;-0.0001;0.0002;-0.0520;6.5039;35.772723
1777;24;-0.0001;0.0002;-0.0520;6.6373;35.772724
1777;25;-0.0001;0.0002;-0.0522;6.8319;35.772725
1777;26;-0.0001;0.0002;-0.0524;6.9281;35.772726
1777;27;-0.0001;0.0003;-0.0524;6.9412;35.772727
1777;28;-0.0001;0.0003;-0.0521;6.9324;35.772728
1777;29;-0.0001;0.0003;-0.0520;6.8297;35.772729
1777;30;-0.0001;0.0003;-0.0515;6.6067;35.772730
1777;31;-0.0001;0.0003;-0.0517;6.3793;35.772731
1777;32;-0.0001;0.0003;-0.0518;6.2700;35.772732
1777;33;-0.0001;0.0004;-0.0518;6.2525;35.772733
1777;34;-0.0001;0.0004;-0.0518;6.3203;35.772734
1777;35;-0.0001;0.0004;-0.0517;6.4668;35.772735
1777;36;-0.0001;0.0004;-0.0518;6.6176;35.772736
1777;37;-0.0001;0.0004;-0.0517;6.7379;35.772737
1777;38;-0.0001;0.0004;-0.0520;6.8363;35.772738
1777;39;-0.0001;0.0005;-0.0526;6.9193;35.772739
1777;40;-0.0001;0.0005;-0.0528;6.9893;35.772740
1777;41;-0.0001;0.0005;-0.0530;6.9871;35.772741
1777;42;-0.0001;0.0005;-0.0528;6.9259;35.772742
1777;43;-0.0001;0.0005;-0.0524;6.8887;35.772743
1777;44;-0.0001;0.0005;-0.0524;6.8778;35.772744
1777;45;-0.0001;0.0006;-0.0521;6.9193;35.772745
1777;46;-0.0001;0.0006;-0.0523;6.8734;35.772746
1777;47;-0.0001;0.0006;-0.0522;6.7597;35.772747
1777;48;-0.0001;0.0006;-0.0522;6.7466;35.772748
1777;49;-0.0001;0.0006;-0.0524;6.8865;35.772749
1777;50;-0.0001;0.0006;-0.0523;7.0505;35.772750
1777;51;-0.0001;0.0007;-0.0524;7.0439;35.772751
1777;52;-0.0001;0.0007;-0.0526;6.8843;35.772752
1777;53;-0.0001;0.0007;-0.0524;6.7357;35.772753
1777;54;-0.0001;0.0007;-0.0520;6.6286;35.772754
1777;55;-0.0001;0.0007;-0.0517;6.5608;35.772755
1777;56;-0.0001;0.0007;-0.0518;6.4974;35.772756
1777;57;-0.0001;0.0008;-0.0522;6.4318;35.772757
1777;58;-0.0001;0.0008;-0.0520;6.4252;35.772758
1777;59;-0.0001;0.0008;-0.0522;6.4930;35.772759
1777;60;-0.0001;0.0008;-0.0522;6.6351;35.772760
1777;61;-0.0001;0.0008;-0.0524;6.7772;35.772761
1777;62;-0.0001;0.0008;-0.0524;6.8035;35.772762
1777;63;-0.0001;0.0008;-0.0520;6.7794;35.772763
1777;64;-0.0001;0.0009;-0.0522;6.7685;35.772764
