877;0;0.0000;-0.0002;-0.0522;6.3700;35.289500
877;1;0.0000;-0.0002;-0.0520;6.2933;35.289504
877;2;0.0000;-0.0002;-0.0518;6.1910;35.289508
877;3;0.0000;-0.0001;-0.0520;6.1953;35.289512
877;4;0.0000;-0.0001;-0.0523;6.3253;35.289516
877;5;0.0000;-0.0001;-0.0525;6.5214;35.289520
877;6;0.0000;-0.0001;-0.0524;6.6833;35.289524
877;7;0.0000;0.0000;-0.0521;6.6812;35.289528
877;8;0.0000;0.0000;-0.0520;6.5256;35.289532
877;9;0.0000;0.0000;-0.0522;6.3914;35.289536
877;10;0.0000;0.0001;-0.0525;6.3764;35.289540
877;11;-0.0001;0.0001;-0.0527;6.3956;35.289544
877;12;-0.0001;0.0001;-0.0525;6.3615;35.289548
877;13;-0.0001;0.0001;-0.0523;6.3253;35.289552
877;14;-0.0001;0.0002;-0.0522;6.3743;35.289556
877;15;-0.0001;0.0002;-0.0523;6.5448;35.289560
877;16;-0.0001;0.0002;-0.0524;6.6940;35.289564
877;17;-0.0001;0.0003;-0.0525;6.6577;35.289568
877;18;-0.0001;0.0003;-0.0523;6.4169;35.289572
877;19;-0.0001;0.0004;-0.0523;6.2081;35.289576
877;20;-0.0001;0.0004;-0.0523;6.2486;35.289580
877;21;-0.0001;0.0004;-0.0523;6.4510;35.289584
877;22;-0.0001;0.0005;-0.0525;6.6514;35.289588
877;23;-0.0001;0.0005;-0.0528;6.7579;35.289592
877;24;-0.0001;0.0005;-0.0528;6.7537;35.289596
877;25;-0.0001;0.0005;-0.0524;6.7153;35.289600
877;26;-0.0001;0.0006;-0.0521;6.6769;35.289604
877;27;-0.0001;0.0006;-0.0522;6.6918;35.289608
877;28;-0.0001;0.0007;-0.0526;6.7494;35.289612
877;29;-0.0001;0.0007;-0.0527;6.6471;35.289616
877;30;-0.0001;0.0007;-0.0523;6.4723;35.289620
877;31;-0.0001;0.0007;-0.0522;6.3530;35.289624
877;32;-0.0001;0.0008;-0.0523;6.3423;35.289628
877;33;-0.0001;0.0008;-0.0525;6.4702;35.289632
877;34;-0.0001;0.0008;-0.0525;6.5832;35.289636
877;35;-0.0001;0.0009;-0.0525;6.5959;35.289640
877;36;-0.0001;0.0009;-0.0525;6.5341;35.289644
877;37;-0.0001;0.0009;-0.0525;6.4446;35.289648
877;38;-0.0001;0.0010;-0.0523;6.3509;35.289652
877;39;-0.0001;0.0010;-0.0522;6.2358;35.289656
877;40;-0.0001;0.0010;-0.0522;6.1441;35.289660
877;41;-0.0001;0.0011;-0.0523;6.1825;35.289664
877;42;-0.0001;0.0011;-0.0525;6.3061;35.289668
877;43;-0.0001;0.0011;-0.0523;6.4361;35.289672
877;44;-0.0001;0.0012;-0.0523;6.4361;35.289676
877;45;-0.0001;0.0012;-0.0523;6.3061;35.289680
877;46;-0.0001;0.0012;-0.0523;6.2209;35.289684
877;47;-0.0001;0.0013;-0.0523;6.2038;35.289688
877;48;-0.0001;0.0013;-0.0523;6.1505;35.289692
877;49;-0.0001;0.0013;-0.0523;5.9736;35.289696
877;50;-0.0001;0.0014;-0.0522;5.7776;35.289700
877;51;-0.0001;0.0014;-0.0522;5.7392;35.289704
877;52;-0.0001;0.0014;-0.0525;5.8607;35.289708
877;53;-0.0001;0.0015;-0.0527;5.9907;35.289712
877;54;-0.0001;0.0015;-0.0523;6.0525;35.289716
877;55;-0.0001;0.0015;-0.0523;6.1036;35.289720
877;56;-0.0001;0.0016;-0.0525;6.1718;35.289724
877;57;-0.0001;0.0016;-0.0525;6.1633;35.289728
877;58;-0.0001;0.0016;-0.0523;6.1164;35.289732
877;59;-0.0001;0.0017;-0.0525;6.1633;35.289736
877;60;-0.0001;0.0017;-0.0525;6.1633;35.289740
877;61;-0.0001;0.0017;-0.0523;6.0525;35.289744
877;62;-0.0001;0.0017;-0.0525;6.0333;35.289748
877;63;-0.0001;0.0018;-0.0529;6.1825;35.289752
877;64;-0.0001;0.0018;-0.0532;6.2997;35.289756
877;65;-0.0001;0.0019;-0.0530;6.2720;35.289760
877;66;-0.0001;0.0019;-0.0527;6.0973;35.289764
877;67;-0.0001;0.0019;-0.0525;5.9864;35.289768
877;68;-0.0001;0.0019;-0.0525;5.9395;35.289772
877;69;-0.0001;0.0020;-0.0527;5.8500;35.289776
877;70;-0.0001;0.0020;-0.0525;5.7968;35.289780
877;71;-0.0001;0.0020;-0.0527;5.8991;35.289784
877;72;-0.0001;0.0021;-0.0530;6.0823;35.289788
877;73;-0.0001;0.0021;-0.0529;6.1207;35.289792
877;74;-0.0001;0.0021;-0.0525;5.9992;35.289796
877;75;-0.0001;0.0022;-0.0524;5.8991;35.289800
877;76;-0.0001;0.0022;-0.0526;5.9630;35.289804
877;77;-0.0001;0.0022;-0.0526;6.0887;35.289808
877;78;-0.0001;0.0023;-0.0526;6.1186;35.289812
877;79;-0.0001;0.0023;-0.0524;6.0504;35.289816
877;80;-0.0001;0.0023;-0.0524;5.9736;35.289820
877;81;-0.0001;0.0024;-0.0524;5.8436;35.289824
877;82;-0.0001;0.0024;-0.0522;5.5815;35.289828
877;83;-0.0001;0.0024;-0.0522;5.4068;35.289832
877;84;-0.0001;0.0024;-0.0521;5.5346;35.289836
877;85;-0.0001;0.0025;-0.0522;5.8756;35.289840
877;86;-0.0001;0.0025;-0.0526;6.1761;35.289844
877;87;-0.0001;0.0026;-0.0526;6.2443;35.289848
877;88;-0.0001;0.0026;-0.0524;6.1100;35.289852
877;89;-0.0001;0.0026;-0.0524;5.9438;35.289856
877;90;-0.0001;0.0027;-0.0526;5.8245;35.289860
877;91;-0.0001;0.0027;-0.0526;5.7243;35.289864
877;92;-0.0001;0.0027;-0.0526;5.6177;35.289868
877;93;-0.0001;0.0027;-0.0524;5.5581;35.289872
877;94;-0.0001;0.0028;-0.0522;5.5325;35.289876
877;95;-0.0001;0.0028;-0.0524;5.5197;35.289880
877;96;-0.0001;0.0029;-0.0526;5.5218;35.289884
877;97;-0.0001;0.0029;-0.0526;5.5751;35.289888
877;98;-0.0001;0.0029;-0.0526;5.6476;35.289892
877;99;-0.0001;0.0030;-0.0528;5.6966;35.289896
877;100;-0.0001;0.0030;-0.0528;5.7499;35.289900
877;101;-0.0001;0.0030;-0.0528;5.7627;35.289904
877;102;-0.0001;0.0030;-0.0526;5.7286;35.289908
877;103;-0.0001;0.0031;-0.0528;5.6561;35.289912
877;104;-0.0001;0.0031;-0.0528;5.6028;35.289916
877;105;-0.0001;0.0032;-0.0528;5.5432;35.289920
877;106;-0.0001;0.0032;-0.0526;5.4920;35.289924
877;107;-0.0001;0.0032;-0.0526;5.4963;35.289928
