1941;0;0.0000;-0.0001;-0.0518;6.3361;39.076000
1941;1;0.0000;-0.0001;-0.0520;6.3470;39.076001
1941;2;0.0000;-0.0001;-0.0524;6.4191;39.076002
1941;3;0.0000;-0.0001;-0.0520;6.5590;39.076003
1941;4;0.0000;-0.0001;-0.0520;6.6989;39.076004
1941;5;0.0000;-0.0001;-0.0522;6.7972;39.076005
1941;6;0.0000;-0.0001;-0.0521;6.9305;39.076006
1941;7;0.0000;0.0000;-0.0524;7.0114;39.076007
1941;8;0.0000;0.0000;-0.0523;6.9546;39.076008
1941;9;0.0000;0.0000;-0.0522;6.7928;39.076009
1941;10;0.0000;0.0000;-0.0520;6.6617;39.076010
1941;11;0.0000;0.0000;-0.0520;6.6005;39.076011
1941;12;0.0000;0.0000;-0.0522;6.4956;39.076012
1941;13;0.0000;0.0001;-0.0525;6.4497;39.076013
1941;14;0.0000;0.0001;-0.0525;6.5065;39.076014
1941;15;-0.0001;0.0000;-0.0524;6.5699;39.076015
1941;16;-0.0001;0.0001;-0.0520;6.6093;39.076016
1941;17;-0.0001;0.0001;-0.0524;6.6027;39.076017
1941;18;-0.0001;0.0001;-0.0522;6.5634;39.076018
1941;19;-0.0001;0.0001;-0.0520;6.5196;39.076019
1941;20;-0.0001;0.0001;-0.0520;6.4803;39.076020
1941;21;-0.0001;0.0002;-0.0518;6.4781;39.076021
1941;22;-0.0001;0.0002;-0.0518;6.4869;39.076022
1941;23;-0.0001;0.0002;-0.0518;6.5393;39.076023
1941;24;-0.0001;0.0002;-0.0520;6.6989;39.076024
1941;25;-0.0001;0.0002;-0.0523;6.8497;39.076025
1941;26;-0.0001;0.0002;-0.0524;6.9327;39.076026
1941;27;-0.0001;0.0003;-0.0524;6.9677;39.076027
1941;28;-0.0001;0.0003;-0.0521;6.9393;39.076028
1941;29;-0.0001;0.0003;-0.0520;6.8322;39.076029
1941;30;-0.0001;0.0003;-0.0520;6.5787;39.076030
1941;31;-0.0001;0.0003;-0.0518;6.3535;39.076031
1941;32;-0.0001;0.0003;-0.0517;6.2705;39.076032
1941;33;-0.0001;0.0004;-0.0517;6.2574;39.076033
1941;34;-0.0001;0.0004;-0.0517;6.3557;39.076034
1941;35;-0.0001;0.0004;-0.0518;6.4956;39.076035
1941;36;-0.0001;0.0004;-0.0518;6.6158;39.076036
1941;37;-0.0001;0.0004;-0.0518;6.7164;39.076037
1941;38;-0.0001;0.0004;-0.0522;6.8125;39.076038
1941;39;-0.0001;0.0005;-0.0523;6.9371;39.076039
1941;40;-0.0001;0.0005;-0.0524;6.9896;39.076040
1941;41;-0.0001;0.0005;-0.0524;6.9590;39.076041
1941;42;-0.0001;0.0005;-0.0523;6.9284;39.076042
1941;43;-0.0001;0.0005;-0.0523;6.8759;39.076043
1941;44;-0.0001;0.0005;-0.0519;6.8737;39.076044
1941;45;-0.0001;0.0006;-0.0521;6.9043;39.076045
1941;46;-0.0001;0.0006;-0.0522;6.8387;39.076046
1941;47;-0.0001;0.0006;-0.0520;6.7513;39.076047
1941;48;-0.0001;0.0006;-0.0522;6.7448;39.076048
1941;49;-0.0001;0.0006;-0.0523;6.9021;39.076049
1941;50;-0.0001;0.0006;-0.0524;7.0551;39.076050
1941;51;-0.0001;0.0007;-0.0524;7.0158;39.076051
1941;52;-0.0001;0.0007;-0.0523;6.8846;39.076052
1941;53;-0.0001;0.0007;-0.0522;6.7404;39.076053
1941;54;-0.0001;0.0007;-0.0518;6.6420;39.076054
1941;55;-0.0001;0.0007;-0.0517;6.5721;39.076055
1941;56;-0.0001;0.0007;-0.0517;6.4978;39.076056
1941;57;-0.0001;0.0007;-0.0518;6.4432;39.076057
1941;58;-0.0001;0.0008;-0.0522;6.4082;39.076058
1941;59;-0.0001;0.0008;-0.0522;6.4519;39.076059
1941;60;-0.0001;0.0008;-0.0524;6.6114;39.076060
1941;61;-0.0001;0.0008;-0.0525;6.7535;39.076061
1941;62;-0.0001;0.0008;-0.0525;6.8169;39.076062
1941;63;-0.0001;0.0009;-0.0524;6.7797;39.076063
1941;64;-0.0001;0.0009;-0.0518;6.7622;39.076064
1941;65;-0.0001;0.0009;-0.0518;6.7885;39.076065
1941;66;-0.0001;0.0009;-0.0522;6.7185;39.076066
1941;67;-0.0001;0.0009;-0.0522;6.6377;39.076067
1941;68;-0.0001;0.0009;-0.0524;6.5983;39.076068
1941;69;-0.0001;0.0009;-0.0518;6.5699;39.076069
1941;70;-0.0001;0.0010;-0.0518;6.5306;39.076070
1941;71;-0.0001;0.0010;-0.0522;6.4825;39.076071
1941;72;-0.0001;0.0010;-0.0520;6.4257;39.076072
1941;73;-0.0001;0.0010;-0.0518;6.3229;39.076073
1941;74;-0.0001;0.0010;-0.0517;6.2355;39.076074
1941;75;-0.0001;0.0010;-0.0520;6.2421;39.076075
1941;76;-0.0001;0.0011;-0.0524;6.3361;39.076076
1941;77;-0.0001;0.0011;-0.0520;6.4322;39.076077
1941;78;-0.0001;0.0011;-0.0518;6.4366;39.076078
1941;79;-0.0001;0.0011;-0.0522;6.4847;39.076079
1941;80;-0.0001;0.0011;-0.0520;6.6311;39.076080
1941;81;-0.0001;0.0011;-0.0520;6.7338;39.076081
1941;82;-0.0001;0.0012;-0.0520;6.6945;39.076082
1941;83;-0.0001;0.0012;-0.0522;6.5459;39.076083
1941;84;-0.0001;0.0012;-0.0522;6.4213;39.076084
