56;0;0.0000;-0.0003;-0.0519;6.3572;2.213300
56;1;0.0000;-0.0002;-0.0521;6.3314;2.213304
56;2;0.0000;-0.0002;-0.0521;6.2370;2.213309
56;3;0.0000;-0.0002;-0.0521;6.1854;2.213313
56;4;0.0000;-0.0001;-0.0523;6.2434;2.213317
56;5;0.0000;-0.0001;-0.0524;6.4087;2.213322
56;6;0.0000;-0.0001;-0.0524;6.6019;2.213326
56;7;0.0000;0.0000;-0.0524;6.7136;2.213330
56;8;0.0000;0.0000;-0.0521;6.6299;2.213335
56;9;0.0000;0.0000;-0.0519;6.4602;2.213339
56;10;0.0000;0.0001;-0.0521;6.3744;2.213343
56;11;-0.0001;0.0000;-0.0524;6.3872;2.213348
56;12;-0.0001;0.0001;-0.0524;6.3958;2.213352
56;13;-0.0001;0.0001;-0.0524;6.3572;2.213356
56;14;-0.0001;0.0002;-0.0521;6.3379;2.213361
56;15;-0.0001;0.0002;-0.0521;6.4345;2.213365
56;16;-0.0001;0.0002;-0.0524;6.6213;2.213369
56;17;-0.0001;0.0003;-0.0526;6.7114;2.213374
56;18;-0.0001;0.0003;-0.0524;6.5912;2.213378
56;19;-0.0001;0.0003;-0.0521;6.3250;2.213382
56;20;-0.0001;0.0004;-0.0521;6.2155;2.213387
56;21;-0.0001;0.0004;-0.0523;6.3443;2.213391
56;22;-0.0001;0.0004;-0.0526;6.5526;2.213395
56;23;-0.0001;0.0005;-0.0528;6.7093;2.213400
56;24;-0.0001;0.0005;-0.0529;6.7565;2.213404
56;25;-0.0001;0.0005;-0.0527;6.7308;2.213408
56;26;-0.0001;0.0006;-0.0526;6.6986;2.213413
56;27;-0.0001;0.0006;-0.0523;6.6664;2.213417
56;28;-0.0001;0.0006;-0.0523;6.7222;2.213422
56;29;-0.0001;0.0007;-0.0525;6.7436;2.213426
56;30;-0.0001;0.0007;-0.0524;6.5934;2.213430
56;31;-0.0001;0.0007;-0.0523;6.4195;2.213435
56;32;-0.0001;0.0008;-0.0523;6.3271;2.213439
56;33;-0.0001;0.0008;-0.0524;6.3722;2.213443
56;34;-0.0001;0.0008;-0.0526;6.5161;2.213448
56;35;-0.0001;0.0009;-0.0526;6.5912;2.213452
56;36;-0.0001;0.0009;-0.0524;6.5762;2.213456
56;37;-0.0001;0.0009;-0.0524;6.4882;2.213461
56;38;-0.0001;0.0010;-0.0524;6.3958;2.213465
56;39;-0.0001;0.0010;-0.0524;6.3014;2.213469
56;40;-0.0001;0.0010;-0.0524;6.1919;2.213474
56;41;-0.0001;0.0010;-0.0524;6.1532;2.213478
56;42;-0.0001;0.0011;-0.0523;6.2370;2.213482
56;43;-0.0001;0.0011;-0.0524;6.3744;2.213487
56;44;-0.0001;0.0011;-0.0524;6.4624;2.213491
56;45;-0.0001;0.0012;-0.0524;6.3872;2.213495
56;46;-0.0001;0.0012;-0.0523;6.2627;2.213500
56;47;-0.0001;0.0012;-0.0522;6.2026;2.213504
56;48;-0.0001;0.0013;-0.0522;6.1811;2.213508
56;49;-0.0001;0.0013;-0.0522;6.0845;2.213513
56;50;-0.0001;0.0013;-0.0520;5.8913;2.213517
56;51;-0.0001;0.0014;-0.0518;5.7389;2.213521
56;52;-0.0001;0.0014;-0.0522;5.7668;2.213526
56;53;-0.0001;0.0014;-0.0523;5.9042;2.213530
56;54;-0.0001;0.0015;-0.0523;6.0158;2.213534
56;55;-0.0001;0.0015;-0.0520;6.0759;2.213539
56;56;-0.0001;0.0015;-0.0522;6.1403;2.213543
56;57;-0.0001;0.0016;-0.0523;6.1833;2.213547
56;58;-0.0001;0.0016;-0.0523;6.1425;2.213552
56;59;-0.0001;0.0016;-0.0523;6.1339;2.213556
56;60;-0.0001;0.0017;-0.0525;6.1854;2.213560
56;61;-0.0001;0.0017;-0.0523;6.1253;2.213565
56;62;-0.0001;0.0017;-0.0522;6.0180;2.213569
56;63;-0.0001;0.0018;-0.0523;6.0716;2.213573
56;64;-0.0001;0.0018;-0.0527;6.2305;2.213578
56;65;-0.0001;0.0018;-0.0529;6.3057;2.213582
56;66;-0.0001;0.0019;-0.0527;6.2198;2.213586
56;67;-0.0001;0.0019;-0.0523;6.0502;2.213591
56;68;-0.0001;0.0019;-0.0523;5.9750;2.213595
56;69;-0.0001;0.0020;-0.0527;5.9149;2.213599
56;70;-0.0001;0.0020;-0.0527;5.8162;2.213604
56;71;-0.0001;0.0020;-0.0525;5.8054;2.213608
56;72;-0.0001;0.0021;-0.0527;5.9707;2.213612
56;73;-0.0001;0.0021;-0.0531;6.1318;2.213617
56;74;-0.0001;0.0021;-0.0527;6.0953;2.213621
56;75;-0.0001;0.0021;-0.0523;5.9450;2.213625
56;76;-0.0001;0.0022;-0.0525;5.8892;2.213630
56;77;-0.0001;0.0022;-0.0527;6.0072;2.213634
56;78;-0.0001;0.0023;-0.0527;6.1124;2.213639
56;79;-0.0001;0.0023;-0.0525;6.1017;2.213643
56;80;-0.0001;0.0023;-0.0525;6.0137;2.213647
56;81;-0.0001;0.0023;-0.0523;5.9342;2.213652
56;82;-0.0001;0.0024;-0.0522;5.7517;2.213656
56;83;-0.0001;0.0024;-0.0518;5.4898;2.213660
56;84;-0.0001;0.0024;-0.0519;5.4211;2.213665
56;85;-0.0001;0.0025;-0.0522;5.6508;2.213669
56;86;-0.0001;0.0025;-0.0523;6.0008;2.213673
56;87;-0.0001;0.0025;-0.0527;6.2241;2.213678
56;88;-0.0001;0.0026;-0.0527;6.2005;2.213682
56;89;-0.0001;0.0026;-0.0525;6.0394;2.213686
56;90;-0.0001;0.0026;-0.0525;5.8806;2.213691
56;91;-0.0001;0.0027;-0.0527;5.7732;2.213695
56;92;-0.0001;0.0027;-0.0527;5.6723;2.213699
56;93;-0.0001;0.0027;-0.0525;5.5843;2.213704
56;94;-0.0001;0.0028;-0.0523;5.5499;2.213708
56;95;-0.0001;0.0028;-0.0523;5.5306;2.213712
56;96;-0.0001;0.0028;-0.0523;5.5242;2.213717
56;97;-0.0001;0.0029;-0.0525;5.5478;2.213721
56;98;-0.0001;0.0029;-0.0525;5.6229;2.213725
56;99;-0.0001;0.0029;-0.0527;5.6830;2.213730
56;100;-0.0001;0.0030;-0.0529;5.7303;2.213734
56;101;-0.0001;0.0030;-0.0529;5.7732;2.213738
56;102;-0.0001;0.0030;-0.0527;5.7668;2.213743
56;103;-0.0001;0.0031;-0.0525;5.7045;2.213747
56;104;-0.0001;0.0031;-0.0525;5.6337;2.213751
56;105;-0.0001;0.0031;-0.0527;5.5907;2.213756
56;106;-0.0001;0.0032;-0.0527;5.5328;2.213760
56;107;-0.0001;0.0032;-0.0527;5.5070;2.213764
56;108;-0.0001;0.0032;-0.0525;5.5134;2.213769
56;109;-0.0001;0.0032;-0.0525;5.4963;2.213773
56;110;-0.0001;0.0033;-0.0525;5.4705;2.213777
56;111;-0.0001;0.0033;-0.0523;5.4662;2.213782
56;112;-0.0001;0.0033;-0.0525;5.4791;2.213786
56;113;-0.0001;0.0034;-0.0526;5.4512;2.213790
56;114;-0.0001;0.0034;-0.0526;5.3417;2.213795
56;115;-0.0001;0.0034;-0.0524;5.1978;2.213799
56;116;-0.0001;0.0035;-0.0523;5.1012;2.213803
56;117;-0.0001;0.0035;-0.0522;5.0475;2.213808
56;118;-0.0001;0.0035;-0.0523;5.0282;2.213812
56;119;-0.0001;0.0036;-0.0527;5.0432;2.213816
56;120;-0.0001;0.0036;-0.0527;5.1270;2.213821
56;121;-0.0001;0.0036;-0.0525;5.2558;2.213825
56;122;-0.0001;0.0037;-0.0525;5.3374;2.213829
56;123;-0.0001;0.0037;-0.0527;5.3438;2.213834
56;124;-0.0001;0.0037;-0.0527;5.3567;2.213838
56;125;-0.0001;0.0038;-0.0527;5.3996;2.213842
56;126;-0.0001;0.0038;-0.0529;5.4168;2.213847
56;127;-0.0001;0.0038;-0.0527;5.3653;2.213851
56;128;-0.0001;0.0039;-0.0529;5.3073;2.213856
56;129;-0.0001;0.0039;-0.0527;5.3159;2.213860
56;130;-0.0001;0.0039;-0.0527;5.2644;2.213864
56;131;-0.0001;0.0039;-0.0523;5.0905;2.213869
56;132;-0.0001;0.0040;-0.0525;4.9982;2.213873
56;133;-0.0001;0.0040;-0.0527;5.0432;2.213877
56;134;-0.0001;0.0041;-0.0529;5.0712;2.213882
56;135;-0.0001;0.0041;-0.0529;5.0475;2.213886
56;136;-0.0001;0.0041;-0.0527;5.0518;2.213890
56;137;-0.0001;0.0042;-0.0529;5.1034;2.213895
56;138;-0.0001;0.0042;-0.0529;5.1162;2.213899
56;139;-0.0001;0.0042;-0.0527;5.0905;2.213903
56;140;-0.0001;0.0043;-0.0527;5.0819;2.213908
56;141;-0.0001;0.0043;-0.0529;5.1162;2.213912
56;142;-0.0001;0.0043;-0.0529;5.1463;2.213916
56;143;-0.0001;0.0044;-0.0529;5.1248;2.213921
56;144;-0.0001;0.0044;-0.0527;5.0432;2.213925
56;145;-0.0001;0.0044;-0.0527;4.9445;2.213929
56;146;-0.0001;0.0045;-0.0531;4.9080;2.213934
56;147;-0.0001;0.0045;-0.0532;4.9681;2.213938
56;148;-0.0001;0.0046;-0.0534;5.0368;2.213942
56;149;-0.0001;0.0046;-0.0534;5.0540;2.213947
56;150;-0.0001;0.0046;-0.0531;5.0261;2.213951
56;151;-0.0001;0.0046;-0.0527;5.0003;2.213955
56;152;-0.0001;0.0046;-0.0525;4.9359;2.213960
56;153;-0.0001;0.0047;-0.0525;4.8543;2.213964
56;154;-0.0001;0.0047;-0.0525;4.8200;2.213968
56;155;-0.0001;0.0048;-0.0526;4.7663;2.213973
56;156;-0.0001;0.0048;-0.0528;4.7148;2.213977
56;157;-0.0001;0.0049;-0.0531;4.7062;2.213981
56;158;-0.0001;0.0049;-0.0531;4.6847;2.213986
56;159;-0.0001;0.0049;-0.0530;4.6740;2.213990
56;160;-0.0001;0.0049;-0.0528;4.7491;2.213994
56;161;-0.0001;0.0050;-0.0530;4.8178;2.213999
56;162;-0.0001;0.0050;-0.0530;4.7920;2.214003
56;163;-0.0001;0.0050;-0.0530;4.7276;2.214007
56;164;-0.0001;0.0051;-0.0528;4.6976;2.214012
56;165;-0.0001;0.0051;-0.0528;4.6525;2.214016
56;166;-0.0001;0.0051;-0.0526;4.5924;2.214020
56;167;-0.0001;0.0052;-0.0528;4.6181;2.214025
56;168;-0.0001;0.0052;-0.0530;4.6654;2.214029
56;169;-0.0001;0.0052;-0.0528;4.6074;2.214033
56;170;-0.0001;0.0052;-0.0526;4.4872;2.214038
56;171;-0.0001;0.0053;-0.0526;4.4356;2.214042
56;172;-0.0001;0.0053;-0.0530;4.4571;2.214046
56;173;-0.0001;0.0054;-0.0530;4.4421;2.214051
56;174;-0.0001;0.0054;-0.0528;4.3863;2.214055
56;175;-0.0001;0.0054;-0.0529;4.3519;2.214059
56;176;-0.0001;0.0054;-0.0527;4.3197;2.214064
56;177;-0.0001;0.0055;-0.0527;4.2725;2.214068
56;178;-0.0001;0.0055;-0.0525;4.2381;2.214073
56;179;-0.0001;0.0055;-0.0523;4.2252;2.214077
56;180;-0.0001;0.0055;-0.0520;4.2102;2.214081
56;181;-0.0001;0.0055;-0.0520;4.2617;2.214086
56;182;-0.0001;0.0056;-0.0522;4.3283;2.214090
56;183;-0.0001;0.0056;-0.0525;4.3197;2.214094
56;184;-0.0001;0.0057;-0.0529;4.2510;2.214099
56;185;-0.0001;0.0058;-0.0531;4.1716;2.214103
56;186;-0.0001;0.0058;-0.0530;4.0921;2.214107
56;187;-0.0001;0.0058;-0.0528;4.0299;2.214112
56;188;-0.0001;0.0058;-0.0526;4.0127;2.214116
56;189;-0.0001;0.0059;-0.0526;4.0213;2.214120
56;190;-0.0001;0.0059;-0.0528;4.0084;2.214125
56;191;-0.0001;0.0060;-0.0530;3.9504;2.214129
56;192;-0.0001;0.0060;-0.0530;3.8731;2.214133
56;193;-0.0001;0.0060;-0.0530;3.8710;2.214138
56;194;-0.0001;0.0060;-0.0528;3.9655;2.214142
56;195;-0.0001;0.0061;-0.0528;3.9998;2.214146
56;196;-0.0001;0.0061;-0.0528;3.8882;2.214151
56;197;-0.0001;0.0061;-0.0528;3.7701;2.214155
56;198;-0.0001;0.0062;-0.0531;3.6928;2.214159
56;199;-0.0001;0.0063;-0.0533;3.6370;2.214164
56;200;-0.0001;0.0063;-0.0530;3.5833;2.214168
56;201;-0.0001;0.0063;-0.0530;3.5253;2.214172
56;202;-0.0001;0.0063;-0.0530;3.5232;2.214177
56;203;-0.0001;0.0064;-0.0530;3.5812;2.214181
56;204;-0.0001;0.0064;-0.0528;3.6134;2.214185
56;205;-0.0001;0.0064;-0.0526;3.5833;2.214190
56;206;-0.0001;0.0064;-0.0526;3.5275;2.214194
56;207;-0.0001;0.0065;-0.0528;3.4631;2.214198
56;208;-0.0001;0.0065;-0.0530;3.3879;2.214203
56;209;-0.0001;0.0066;-0.0531;3.3300;2.214207
56;210;-0.0001;0.0066;-0.0534;3.3085;2.214211
56;211;-0.0001;0.0067;-0.0535;3.3149;2.214216
56;212;-0.0001;0.0067;-0.0535;3.2913;2.214220
56;213;-0.0001;0.0068;-0.0535;3.2205;2.214224
56;214;-0.0001;0.0068;-0.0535;3.1238;2.214229
56;215;-0.0001;0.0068;-0.0533;3.0337;2.214233
56;216;-0.0001;0.0068;-0.0531;2.9757;2.214237
56;217;-0.0001;0.0068;-0.0530;2.9886;2.214242
56;218;-0.0001;0.0069;-0.0530;3.0208;2.214246
56;219;-0.0001;0.0069;-0.0531;3.0079;2.214250
56;220;-0.0001;0.0070;-0.0533;2.9650;2.214255
56;221;-0.0001;0.0070;-0.0533;2.9156;2.214259
56;222;-0.0001;0.0070;-0.0533;2.8619;2.214263
56;223;-0.0001;0.0071;-0.0533;2.8319;2.214268
56;224;-0.0001;0.0071;-0.0533;2.8082;2.214272
56;225;-0.0001;0.0071;-0.0533;2.7567;2.214276
56;226;-0.0001;0.0072;-0.0533;2.7052;2.214281
56;227;-0.0001;0.0072;-0.0531;2.6923;2.214285
56;228;-0.0001;0.0072;-0.0533;2.6859;2.214290
56;229;-0.0001;0.0073;-0.0535;2.6258;2.214294
56;230;-0.0001;0.0073;-0.0537;2.5291;2.214298
56;231;-0.0001;0.0074;-0.0538;2.4497;2.214303
56;232;-0.0001;0.0074;-0.0538;2.4046;2.214307
56;233;-0.0001;0.0075;-0.0538;2.3746;2.214311
56;234;-0.0001;0.0075;-0.0540;2.3466;2.214316
56;235;-0.0001;0.0076;-0.0540;2.2908;2.214320
56;236;-0.0001;0.0076;-0.0538;2.2264;2.214324
56;237;-0.0001;0.0076;-0.0538;2.1770;2.214329
56;238;-0.0001;0.0077;-0.0540;2.1384;2.214333
56;239;-0.0001;0.0077;-0.0540;2.1040;2.214337
56;240;-0.0001;0.0077;-0.0540;2.0804;2.214342
56;241;-0.0001;0.0078;-0.0542;2.0783;2.214346
56;242;-0.0001;0.0078;-0.0542;2.0826;2.214350
56;243;-0.0001;0.0079;-0.0542;2.0697;2.214355
56;244;-0.0001;0.0079;-0.0542;2.0375;2.214359
56;245;-0.0001;0.0079;-0.0538;2.0031;2.214363
56;246;-0.0001;0.0079;-0.0538;1.9688;2.214368
56;247;-0.0001;0.0080;-0.0540;1.9495;2.214372
56;248;-0.0001;0.0081;-0.0545;1.9516;2.214376
56;249;-0.0001;0.0081;-0.0547;1.9537;2.214381
56;250;-0.0001;0.0082;-0.0549;1.9430;2.214385
56;251;-0.0001;0.0082;-0.0545;1.9172;2.214389
56;252;-0.0001;0.0082;-0.0544;1.8850;2.214394
56;253;-0.0001;0.0082;-0.0544;1.8571;2.214398
56;254;-0.0001;0.0083;-0.0544;1.8507;2.214402
56;255;-0.0001;0.0083;-0.0546;1.8571;2.214407
56;256;-0.0001;0.0084;-0.0546;1.8807;2.214411
56;257;-0.0001;0.0084;-0.0543;1.8936;2.214415
56;258;-0.0001;0.0084;-0.0541;1.8722;2.214420
56;259;-0.0001;0.0084;-0.0543;1.8206;2.214424
56;260;-0.0001;0.0085;-0.0544;1.7691;2.214428
56;261;-0.0001;0.0085;-0.0544;1.7369;2.214433
56;262;-0.0001;0.0085;-0.0544;1.7154;2.214437
56;263;-0.0001;0.0086;-0.0543;1.6983;2.214441
56;264;-0.0001;0.0086;-0.0543;1.6897;2.214446
56;265;-0.0001;0.0086;-0.0544;1.6768;2.214450
56;266;-0.0001;0.0087;-0.0543;1.6618;2.214454
56;267;-0.0001;0.0087;-0.0543;1.6553;2.214459
56;268;-0.0001;0.0087;-0.0543;1.6489;2.214463
56;269;-0.0001;0.0087;-0.0541;1.6338;2.214467
56;270;-0.0001;0.0088;-0.0541;1.6145;2.214472
56;271;-0.0001;0.0089;-0.0545;1.6016;2.214476
56;272;-0.0001;0.0090;-0.0549;1.5888;2.214480
56;273;-0.0001;0.0090;-0.0549;1.5780;2.214485
56;274;-0.0001;0.0090;-0.0547;1.5716;2.214489
56;275;-0.0001;0.0090;-0.0545;1.5651;2.214493
56;276;-0.0001;0.0090;-0.0545;1.5566;2.214498
56;277;-0.0001;0.0091;-0.0545;1.5501;2.214502
56;278;-0.0001;0.0091;-0.0545;1.5415;2.214507
56;279;-0.0001;0.0091;-0.0543;1.5394;2.214511
56;280;-0.0001;0.0091;-0.0543;1.5351;2.214515
56;281;-0.0001;0.0092;-0.0543;1.5265;2.214520
56;282;-0.0001;0.0093;-0.0547;1.5244;2.214524
56;283;-0.0001;0.0093;-0.0549;1.5222;2.214528
56;284;-0.0001;0.0094;-0.0549;1.5222;2.214533
56;285;-0.0001;0.0094;-0.0549;1.5201;2.214537
56;286;-0.0001;0.0094;-0.0549;1.5115;2.214541
56;287;-0.0001;0.0095;-0.0549;1.5093;2.214546
56;288;-0.0001;0.0095;-0.0548;1.5115;2.214550
56;289;-0.0001;0.0095;-0.0544;1.5093;2.214554
56;290;-0.0001;0.0095;-0.0546;1.5029;2.214559
56;291;-0.0001;0.0096;-0.0546;1.4964;2.214563
56;292;-0.0001;0.0096;-0.0546;1.4964;2.214567
56;293;-0.0001;0.0096;-0.0546;1.5007;2.214572
56;294;-0.0001;0.0097;-0.0546;1.4986;2.214576
56;295;-0.0001;0.0097;-0.0547;1.4900;2.214580
56;296;-0.0001;0.0098;-0.0547;1.4857;2.214585
56;297;-0.0001;0.0098;-0.0545;1.4836;2.214589
56;298;-0.0001;0.0098;-0.0547;1.4771;2.214593
56;299;-0.0001;0.0098;-0.0545;1.4664;2.214598
56;300;-0.0001;0.0099;-0.0545;1.4621;2.214602
56;301;-0.0001;0.0100;-0.0549;1.4642;2.214606
56;302;-0.0001;0.0100;-0.0549;1.4664;2.214611
56;303;-0.0001;0.0100;-0.0549;1.4642;2.214615
56;304;-0.0001;0.0101;-0.0548;1.4599;2.214619
56;305;-0.0001;0.0101;-0.0546;1.4578;2.214624
56;306;-0.0001;0.0101;-0.0546;1.4621;2.214628
56;307;-0.0001;0.0101;-0.0544;1.4621;2.214632
56;308;-0.0001;0.0101;-0.0542;1.4535;2.214637
56;309;-0.0001;0.0101;-0.0541;1.4492;2.214641
56;310;-0.0001;0.0102;-0.0542;1.4471;2.214645
56;311;-0.0001;0.0102;-0.0542;1.4471;2.214650
56;312;-0.0001;0.0103;-0.0544;1.4471;2.214654
56;313;-0.0001;0.0103;-0.0546;1.4449;2.214658
56;314;-0.0001;0.0104;-0.0548;1.4385;2.214663
56;315;-0.0001;0.0104;-0.0549;1.4385;2.214667
56;316;-0.0001;0.0105;-0.0549;1.4406;2.214671
56;317;-0.0001;0.0105;-0.0549;1.4406;2.214676
56;318;-0.0001;0.0105;-0.0548;1.4406;2.214680
56;319;-0.0001;0.0106;-0.0548;1.4342;2.214684
56;320;-0.0001;0.0106;-0.0547;1.4277;2.214689
56;321;-0.0001;0.0106;-0.0545;1.4234;2.214693
56;322;-0.0001;0.0107;-0.0547;1.4234;2.214697
56;323;-0.0001;0.0107;-0.0545;1.4234;2.214702
56;324;-0.0001;0.0107;-0.0545;1.4234;2.214706
56;325;-0.0001;0.0108;-0.0548;1.4234;2.214710
56;326;-0.0001;0.0109;-0.0550;1.4170;2.214715
56;327;-0.0001;0.0109;-0.0550;1.4127;2.214719
56;328;-0.0001;0.0109;-0.0547;1.4127;2.214724
56;329;-0.0001;0.0109;-0.0545;1.4084;2.214728
56;330;-0.0001;0.0109;-0.0545;1.4041;2.214732
56;331;-0.0001;0.0109;-0.0545;1.4020;2.214737
56;332;-0.0001;0.0110;-0.0545;1.3977;2.214741
56;333;-0.0001;0.0110;-0.0547;1.3955;2.214745
56;334;-0.0001;0.0111;-0.0547;1.3977;2.214750
56;335;-0.0001;0.0111;-0.0546;1.3955;2.214754
56;336;-0.0001;0.0112;-0.0547;1.3912;2.214758
56;337;-0.0001;0.0112;-0.0549;1.3848;2.214763
56;338;-0.0001;0.0112;-0.0547;1.3784;2.214767
56;339;-0.0001;0.0113;-0.0549;1.3762;2.214771
56;340;-0.0001;0.0113;-0.0549;1.3762;2.214776
56;341;-0.0001;0.0113;-0.0547;1.3741;2.214780
56;342;-0.0001;0.0113;-0.0546;1.3719;2.214784
56;343;-0.0001;0.0114;-0.0547;1.3612;2.214789
56;344;-0.0001;0.0114;-0.0546;1.3526;2.214793
56;345;-0.0001;0.0114;-0.0546;1.3526;2.214797
56;346;-0.0001;0.0115;-0.0547;1.3526;2.214802
56;347;-0.0001;0.0116;-0.0549;1.3504;2.214806
56;348;-0.0001;0.0116;-0.0550;1.3397;2.214810
56;349;-0.0001;0.0117;-0.0550;1.3333;2.214815
56;350;-0.0001;0.0117;-0.0550;1.3268;2.214819
56;351;-0.0001;0.0117;-0.0548;1.3225;2.214823
56;352;-0.0001;0.0116;-0.0543;1.3161;2.214828
56;353;-0.0001;0.0117;-0.0543;1.3097;2.214832
56;354;-0.0001;0.0118;-0.0546;1.3054;2.214836
56;355;-0.0001;0.0118;-0.0548;1.3011;2.214841
56;356;-0.0001;0.0118;-0.0545;1.2946;2.214845
56;357;-0.0001;0.0118;-0.0543;1.2882;2.214849
56;358;-0.0001;0.0118;-0.0543;1.2839;2.214854
