420;0;0.0000;-0.0001;-0.0517;6.3417;8.439800
420;1;0.0000;-0.0001;-0.0522;6.3942;8.439801
420;2;0.0000;-0.0001;-0.0524;6.5036;8.439802
420;3;0.0000;-0.0001;-0.0524;6.6195;8.439803
420;4;0.0000;-0.0001;-0.0526;6.7070;8.439804
420;5;0.0000;-0.0001;-0.0522;6.8317;8.439805
420;6;0.0000;0.0000;-0.0521;6.9958;8.439806
420;7;0.0000;0.0000;-0.0525;7.0220;8.439807
420;8;0.0000;0.0000;-0.0523;6.9039;8.439808
420;9;0.0000;0.0000;-0.0522;6.7661;8.439809
420;10;0.0000;0.0000;-0.0519;6.6830;8.439810
420;11;0.0000;0.0000;-0.0517;6.5823;8.439811
420;12;0.0000;0.0000;-0.0521;6.4795;8.439812
420;13;0.0000;0.0001;-0.0522;6.4795;8.439813
420;14;-0.0001;0.0000;-0.0524;6.5386;8.439814
420;15;-0.0001;0.0000;-0.0521;6.5736;8.439815
420;16;-0.0001;0.0001;-0.0519;6.5670;8.439816
420;17;-0.0001;0.0001;-0.0521;6.5386;8.439817
420;18;-0.0001;0.0001;-0.0522;6.5102;8.439818
420;19;-0.0001;0.0001;-0.0524;6.4905;8.439819
420;20;-0.0001;0.0001;-0.0519;6.4598;8.439820
420;21;-0.0001;0.0002;-0.0517;6.4489;8.439821
420;22;-0.0001;0.0002;-0.0519;6.4686;8.439822
420;23;-0.0001;0.0002;-0.0521;6.5736;8.439823
420;24;-0.0001;0.0002;-0.0522;6.7595;8.439824
420;25;-0.0001;0.0002;-0.0523;6.8864;8.439825
420;26;-0.0001;0.0003;-0.0523;6.9127;8.439826
420;27;-0.0001;0.0003;-0.0523;6.9302;8.439827
420;28;-0.0001;0.0003;-0.0520;6.9345;8.439828
420;29;-0.0001;0.0003;-0.0519;6.7924;8.439829
420;30;-0.0001;0.0003;-0.0517;6.5014;8.439830
420;31;-0.0001;0.0003;-0.0513;6.3111;8.439831
420;32;-0.0001;0.0003;-0.0517;6.2630;8.439832
420;33;-0.0001;0.0004;-0.0519;6.2914;8.439833
420;34;-0.0001;0.0004;-0.0521;6.4052;8.439834
420;35;-0.0001;0.0004;-0.0521;6.5386;8.439835
420;36;-0.0001;0.0004;-0.0521;6.6677;8.439836
420;37;-0.0001;0.0004;-0.0524;6.7661;8.439837
420;38;-0.0001;0.0005;-0.0525;6.8580;8.439838
420;39;-0.0001;0.0005;-0.0528;6.9608;8.439839
420;40;-0.0001;0.0005;-0.0530;6.9717;8.439840
420;41;-0.0001;0.0005;-0.0527;6.9039;8.439841
420;42;-0.0001;0.0005;-0.0527;6.8624;8.439842
420;43;-0.0001;0.0005;-0.0526;6.8427;8.439843
420;44;-0.0001;0.0006;-0.0523;6.8952;8.439844
420;45;-0.0001;0.0006;-0.0520;6.9258;8.439845
420;46;-0.0001;0.0006;-0.0517;6.8449;8.439846
420;47;-0.0001;0.0006;-0.0522;6.7639;8.439847
420;48;-0.0001;0.0006;-0.0526;6.8142;8.439848
420;49;-0.0001;0.0006;-0.0527;7.0024;8.439849
420;50;-0.0001;0.0007;-0.0530;7.0789;8.439850
420;51;-0.0001;0.0007;-0.0527;6.9674;8.439851
420;52;-0.0001;0.0007;-0.0526;6.7989;8.439852
420;53;-0.0001;0.0007;-0.0524;6.6720;8.439853
420;54;-0.0001;0.0007;-0.0522;6.6195;8.439854
420;55;-0.0001;0.0007;-0.0524;6.5430;8.439855
420;56;-0.0001;0.0007;-0.0519;6.4686;8.439856
420;57;-0.0001;0.0008;-0.0522;6.4336;8.439857
420;58;-0.0001;0.0008;-0.0528;6.4511;8.439858
420;59;-0.0001;0.0008;-0.0526;6.5627;8.439859
420;60;-0.0001;0.0008;-0.0526;6.7049;8.439860
420;61;-0.0001;0.0008;-0.0524;6.7792;8.439861
420;62;-0.0001;0.0008;-0.0524;6.7924;8.439862
420;63;-0.0001;0.0009;-0.0524;6.7705;8.439863
420;64;-0.0001;0.0009;-0.0522;6.8033;8.439864
420;65;-0.0001;0.0009;-0.0524;6.7880;8.439865
420;66;-0.0001;0.0009;-0.0521;6.6983;8.439866
420;67;-0.0001;0.0009;-0.0521;6.6261;8.439867
420;68;-0.0001;0.0009;-0.0522;6.5539;8.439868
420;69;-0.0001;0.0010;-0.0522;6.5277;8.439869
420;70;-0.0001;0.0010;-0.0522;6.4948;8.439870
420;71;-0.0001;0.0010;-0.0521;6.4445;8.439871
420;72;-0.0001;0.0010;-0.0517;6.3723;8.439872
420;73;-0.0001;0.0010;-0.0517;6.2695;8.439873
420;74;-0.0001;0.0010;-0.0515;6.2105;8.439874
420;75;-0.0001;0.0010;-0.0515;6.2586;8.439875
420;76;-0.0001;0.0011;-0.0515;6.3658;8.439876
420;77;-0.0001;0.0011;-0.0517;6.4270;8.439877
420;78;-0.0001;0.0011;-0.0519;6.4708;8.439878
420;79;-0.0001;0.0011;-0.0519;6.5495;8.439879
420;80;-0.0001;0.0011;-0.0521;6.6589;8.439880
420;81;-0.0001;0.0011;-0.0519;6.7049;8.439881
420;82;-0.0001;0.0012;-0.0519;6.6327;8.439882
420;83;-0.0001;0.0012;-0.0524;6.4992;8.439883
420;84;-0.0001;0.0012;-0.0524;6.4270;8.439884
420;85;-0.0001;0.0012;-0.0524;6.3964;8.439885
420;86;-0.0001;0.0012;-0.0522;6.3548;8.439886
420;87;-0.0001;0.0012;-0.0521;6.3548;8.439887
420;88;-0.0001;0.0013;-0.0522;6.3723;8.439888
420;89;-0.0001;0.0013;-0.0522;6.3811;8.439889
420;90;-0.0001;0.0013;-0.0522;6.3658;8.439890
420;91;-0.0001;0.0013;-0.0522;6.2652;8.439891
420;92;-0.0001;0.0013;-0.0519;6.1208;8.439892
420;93;-0.0001;0.0013;-0.0519;5.9611;8.439893
420;94;-0.0001;0.0013;-0.0515;5.8255;8.439894
420;95;-0.0001;0.0014;-0.0515;5.7773;8.439895
420;96;-0.0001;0.0014;-0.0519;5.8167;8.439896
420;97;-0.0001;0.0014;-0.0522;5.9130;8.439897
420;98;-0.0001;0.0014;-0.0526;6.0026;8.439898
420;99;-0.0001;0.0015;-0.0528;6.0945;8.439899
420;100;-0.0001;0.0015;-0.0529;6.1820;8.439900
420;101;-0.0001;0.0015;-0.0528;6.2148;8.439901
420;102;-0.0001;0.0015;-0.0522;6.2039;8.439902
420;103;-0.0001;0.0015;-0.0521;6.2039;8.439903
420;104;-0.0001;0.0015;-0.0519;6.2192;8.439904
420;105;-0.0001;0.0015;-0.0521;6.2870;8.439905
420;106;-0.0001;0.0016;-0.0524;6.3789;8.439906
420;107;-0.0001;0.0016;-0.0522;6.4073;8.439907
420;108;-0.0001;0.0016;-0.0524;6.3417;8.439908
420;109;-0.0001;0.0016;-0.0522;6.2323;8.439909
420;110;-0.0001;0.0016;-0.0521;6.2083;8.439910
420;111;-0.0001;0.0016;-0.0521;6.2914;8.439911
420;112;-0.0001;0.0016;-0.0522;6.3942;8.439912
420;113;-0.0001;0.0017;-0.0528;6.4117;8.439913
420;114;-0.0001;0.0017;-0.0529;6.3373;8.439914
420;115;-0.0001;0.0017;-0.0526;6.2564;8.439915
420;116;-0.0001;0.0017;-0.0524;6.1426;8.439916
420;117;-0.0001;0.0017;-0.0519;6.0442;8.439917
420;118;-0.0001;0.0017;-0.0519;6.0814;8.439918
420;119;-0.0001;0.0018;-0.0522;6.2323;8.439919
420;120;-0.0001;0.0018;-0.0529;6.3833;8.439920
420;121;-0.0001;0.0018;-0.0533;6.4227;8.439921
420;122;-0.0001;0.0018;-0.0528;6.4817;8.439922
420;123;-0.0001;0.0018;-0.0526;6.5998;8.439923
420;124;-0.0001;0.0019;-0.0528;6.5430;8.439924
420;125;-0.0001;0.0019;-0.0531;6.3155;8.439925
420;126;-0.0001;0.0019;-0.0529;6.1426;8.439926
420;127;-0.0001;0.0019;-0.0522;6.1142;8.439927
420;128;-0.0001;0.0019;-0.0521;6.1558;8.439928
420;129;-0.0001;0.0019;-0.0524;6.1645;8.439929
420;130;-0.0001;0.0019;-0.0526;6.1230;8.439930
420;131;-0.0001;0.0020;-0.0528;6.0683;8.439931
420;132;-0.0001;0.0020;-0.0524;5.9786;8.439932
420;133;-0.0001;0.0020;-0.0522;5.8714;8.439933
420;134;-0.0001;0.0020;-0.0522;5.8342;8.439934
420;135;-0.0001;0.0020;-0.0521;5.8845;8.439935
420;136;-0.0001;0.0020;-0.0524;6.0223;8.439936
420;137;-0.0001;0.0021;-0.0526;6.2083;8.439937
420;138;-0.0001;0.0021;-0.0528;6.3527;8.439938
420;139;-0.0001;0.0021;-0.0531;6.3942;8.439939
420;140;-0.0001;0.0021;-0.0528;6.3352;8.439940
420;141;-0.0001;0.0021;-0.0524;6.2280;8.439941
420;142;-0.0001;0.0021;-0.0521;6.1120;8.439942
420;143;-0.0001;0.0021;-0.0520;6.0048;8.439943
420;144;-0.0001;0.0022;-0.0521;5.9348;8.439944
420;145;-0.0001;0.0022;-0.0521;5.9851;8.439945
420;146;-0.0001;0.0022;-0.0523;6.1558;8.439946
420;147;-0.0001;0.0022;-0.0523;6.2761;8.439947
420;148;-0.0001;0.0022;-0.0521;6.3045;8.439948
420;149;-0.0001;0.0022;-0.0521;6.3177;8.439949
420;150;-0.0001;0.0023;-0.0520;6.3395;8.439950
420;151;-0.0001;0.0023;-0.0520;6.2848;8.439951
420;152;-0.0001;0.0023;-0.0520;6.1514;8.439952
420;153;-0.0001;0.0023;-0.0518;6.0989;8.439953
420;154;-0.0001;0.0023;-0.0523;6.1339;8.439954
420;155;-0.0001;0.0024;-0.0525;6.1448;8.439955
420;156;-0.0001;0.0024;-0.0523;6.0530;8.439956
420;157;-0.0001;0.0024;-0.0521;5.8605;8.439957
420;158;-0.0001;0.0024;-0.0516;5.6373;8.439958
420;159;-0.0001;0.0024;-0.0517;5.4558;8.439959
420;160;-0.0001;0.0024;-0.0515;5.3879;8.439960
420;161;-0.0001;0.0024;-0.0517;5.4733;8.439961
420;162;-0.0001;0.0024;-0.0516;5.6417;8.439962
420;163;-0.0001;0.0024;-0.0518;5.8626;8.439963
420;164;-0.0001;0.0025;-0.0523;6.1120;8.439964
420;165;-0.0001;0.0025;-0.0523;6.3242;8.439965
420;166;-0.0001;0.0025;-0.0528;6.4861;8.439966
420;167;-0.0001;0.0026;-0.0530;6.5364;8.439967
420;168;-0.0001;0.0026;-0.0523;6.4795;8.439968
420;169;-0.0001;0.0026;-0.0523;6.3745;8.439969
420;170;-0.0001;0.0026;-0.0520;6.2433;8.439970
420;171;-0.0001;0.0026;-0.0518;6.1601;8.439971
420;172;-0.0001;0.0026;-0.0521;6.0770;8.439972
420;173;-0.0001;0.0026;-0.0521;6.0005;8.439973
420;174;-0.0001;0.0027;-0.0523;5.9545;8.439974
420;175;-0.0001;0.0027;-0.0523;5.9108;8.439975
420;176;-0.0001;0.0027;-0.0525;5.8605;8.439976
420;177;-0.0001;0.0027;-0.0528;5.7905;8.439977
420;178;-0.0001;0.0027;-0.0521;5.7205;8.439978
420;179;-0.0001;0.0027;-0.0518;5.7117;8.439979
420;180;-0.0001;0.0027;-0.0516;5.7226;8.439980
420;181;-0.0001;0.0027;-0.0518;5.6898;8.439981
420;182;-0.0001;0.0028;-0.0525;5.6286;8.439982
420;183;-0.0001;0.0028;-0.0525;5.6198;8.439983
420;184;-0.0001;0.0028;-0.0525;5.6504;8.439984
420;185;-0.0001;0.0028;-0.0527;5.6483;8.439985
420;186;-0.0001;0.0029;-0.0527;5.6176;8.439986
420;187;-0.0001;0.0029;-0.0527;5.6592;8.439987
420;188;-0.0001;0.0029;-0.0521;5.7576;8.439988
420;189;-0.0001;0.0029;-0.0518;5.8320;8.439989
420;190;-0.0001;0.0029;-0.0520;5.8298;8.439990
420;191;-0.0001;0.0029;-0.0523;5.8123;8.439991
420;192;-0.0001;0.0030;-0.0528;5.8298;8.439992
420;193;-0.0001;0.0030;-0.0527;5.9042;8.439993
420;194;-0.0001;0.0030;-0.0525;5.9764;8.439994
420;195;-0.0001;0.0030;-0.0525;5.9458;8.439995
420;196;-0.0001;0.0030;-0.0525;5.9283;8.439996
420;197;-0.0001;0.0030;-0.0525;5.9545;8.439997
420;198;-0.0001;0.0030;-0.0521;5.9086;8.439998
420;199;-0.0001;0.0030;-0.0520;5.8211;8.439999
420;200;-0.0001;0.0031;-0.0521;5.7489;8.440000
420;201;-0.0001;0.0031;-0.0520;5.7423;8.440001
420;202;-0.0001;0.0031;-0.0523;5.7598;8.440002
420;203;-0.0001;0.0031;-0.0525;5.7445;8.440003
420;204;-0.0001;0.0031;-0.0525;5.7008;8.440004
420;205;-0.0001;0.0032;-0.0527;5.6439;8.440005
420;206;-0.0001;0.0032;-0.0527;5.6198;8.440006
420;207;-0.0001;0.0032;-0.0528;5.6351;8.440007
420;208;-0.0001;0.0032;-0.0527;5.6680;8.440008
420;209;-0.0001;0.0032;-0.0521;5.6811;8.440009
420;210;-0.0001;0.0032;-0.0521;5.6504;8.440010
420;211;-0.0001;0.0032;-0.0520;5.6220;8.440011
420;212;-0.0001;0.0032;-0.0520;5.6111;8.440012
420;213;-0.0001;0.0033;-0.0520;5.5673;8.440013
420;214;-0.0001;0.0033;-0.0521;5.5498;8.440014
420;215;-0.0001;0.0033;-0.0521;5.5783;8.440015
420;216;-0.0001;0.0033;-0.0521;5.6067;8.440016
420;217;-0.0001;0.0034;-0.0525;5.6461;8.440017
420;218;-0.0001;0.0034;-0.0527;5.6504;8.440018
420;219;-0.0001;0.0034;-0.0523;5.6133;8.440019
420;220;-0.0001;0.0034;-0.0524;5.5520;8.440020
420;221;-0.0001;0.0034;-0.0521;5.4383;8.440021
420;222;-0.0001;0.0034;-0.0521;5.3179;8.440022
420;223;-0.0001;0.0034;-0.0519;5.2436;8.440023
420;224;-0.0001;0.0034;-0.0519;5.2173;8.440024
420;225;-0.0001;0.0035;-0.0522;5.1823;8.440025
420;226;-0.0001;0.0035;-0.0522;5.1342;8.440026
420;227;-0.0001;0.0035;-0.0521;5.1254;8.440027
420;228;-0.0001;0.0035;-0.0521;5.1451;8.440028
420;229;-0.0001;0.0035;-0.0519;5.1539;8.440029
420;230;-0.0001;0.0035;-0.0522;5.1386;8.440030
420;231;-0.0001;0.0036;-0.0524;5.1276;8.440031
420;232;-0.0001;0.0036;-0.0528;5.1779;8.440032
420;233;-0.0001;0.0037;-0.0531;5.2545;8.440033
420;234;-0.0001;0.0036;-0.0528;5.3508;8.440034
420;235;-0.0001;0.0037;-0.0528;5.4273;8.440035
420;236;-0.0001;0.0037;-0.0526;5.4645;8.440036
420;237;-0.0001;0.0037;-0.0526;5.5083;8.440037
420;238;-0.0001;0.0037;-0.0526;5.5126;8.440038
420;239;-0.0001;0.0037;-0.0522;5.4951;8.440039
420;240;-0.0001;0.0037;-0.0526;5.4908;8.440040
420;241;-0.0001;0.0038;-0.0528;5.5039;8.440041
420;242;-0.0001;0.0038;-0.0526;5.5214;8.440042
420;243;-0.0001;0.0038;-0.0529;5.5586;8.440043
420;244;-0.0001;0.0038;-0.0530;5.5979;8.440044
420;245;-0.0001;0.0038;-0.0530;5.6154;8.440045
420;246;-0.0001;0.0038;-0.0528;5.5520;8.440046
420;247;-0.0001;0.0038;-0.0526;5.4733;8.440047
420;248;-0.0001;0.0039;-0.0528;5.4186;8.440048
420;249;-0.0001;0.0039;-0.0524;5.3858;8.440049
420;250;-0.0001;0.0039;-0.0524;5.4404;8.440050
420;251;-0.0001;0.0039;-0.0527;5.5083;8.440051
420;252;-0.0001;0.0039;-0.0527;5.5104;8.440052
420;253;-0.0001;0.0040;-0.0528;5.4164;8.440053
420;254;-0.0001;0.0040;-0.0525;5.2283;8.440054
420;255;-0.0001;0.0039;-0.0521;5.0795;8.440055
420;256;-0.0001;0.0040;-0.0521;5.0314;8.440056
420;257;-0.0001;0.0040;-0.0523;5.0664;8.440057
420;258;-0.0001;0.0040;-0.0527;5.1648;8.440058
420;259;-0.0001;0.0041;-0.0527;5.2261;8.440059
420;260;-0.0001;0.0041;-0.0527;5.2326;8.440060
420;261;-0.0001;0.0041;-0.0527;5.1998;8.440061
420;262;-0.0001;0.0041;-0.0527;5.1386;8.440062
420;263;-0.0001;0.0041;-0.0528;5.1057;8.440063
420;264;-0.0001;0.0041;-0.0527;5.1232;8.440064
420;265;-0.0001;0.0042;-0.0528;5.1823;8.440065
420;266;-0.0001;0.0042;-0.0528;5.2348;8.440066
420;267;-0.0001;0.0042;-0.0527;5.2676;8.440067
420;268;-0.0001;0.0042;-0.0527;5.2851;8.440068
420;269;-0.0001;0.0042;-0.0525;5.2545;8.440069
420;270;-0.0001;0.0042;-0.0525;5.1933;8.440070
420;271;-0.0001;0.0043;-0.0528;5.1583;8.440071
420;272;-0.0001;0.0042;-0.0525;5.1517;8.440072
420;273;-0.0001;0.0042;-0.0523;5.1779;8.440073
420;274;-0.0001;0.0042;-0.0521;5.2173;8.440074
420;275;-0.0001;0.0043;-0.0523;5.2654;8.440075
420;276;-0.0001;0.0043;-0.0527;5.2808;8.440076
420;277;-0.0001;0.0043;-0.0527;5.2851;8.440077
420;278;-0.0001;0.0044;-0.0527;5.2895;8.440078
420;279;-0.0001;0.0044;-0.0527;5.2589;8.440079
420;280;-0.0001;0.0043;-0.0521;5.2129;8.440080
420;281;-0.0001;0.0044;-0.0523;5.1276;8.440081
420;282;-0.0001;0.0044;-0.0521;5.0445;8.440082
420;283;-0.0001;0.0044;-0.0525;5.0073;8.440083
420;284;-0.0001;0.0045;-0.0530;4.9811;8.440084
420;285;-0.0001;0.0045;-0.0530;5.0029;8.440085
420;286;-0.0001;0.0045;-0.0532;5.0445;8.440086
420;287;-0.0001;0.0045;-0.0528;5.0795;8.440087
420;288;-0.0001;0.0045;-0.0530;5.1429;8.440088
420;289;-0.0001;0.0046;-0.0534;5.1845;8.440089
420;290;-0.0001;0.0046;-0.0532;5.1954;8.440090
420;291;-0.0001;0.0046;-0.0532;5.1954;8.440091
420;292;-0.0001;0.0046;-0.0530;5.1495;8.440092
420;293;-0.0001;0.0046;-0.0528;5.1101;8.440093
420;294;-0.0001;0.0046;-0.0527;5.1342;8.440094
420;295;-0.0001;0.0046;-0.0525;5.1539;8.440095
420;296;-0.0001;0.0046;-0.0525;5.1079;8.440096
420;297;-0.0001;0.0046;-0.0525;5.0292;8.440097
420;298;-0.0001;0.0046;-0.0523;4.9592;8.440098
420;299;-0.0001;0.0047;-0.0525;4.9264;8.440099
420;300;-0.0001;0.0047;-0.0525;4.9307;8.440100
420;301;-0.0001;0.0047;-0.0525;4.9439;8.440101
420;302;-0.0001;0.0047;-0.0525;4.9089;8.440102
420;303;-0.0001;0.0047;-0.0521;4.8586;8.440103
420;304;-0.0001;0.0048;-0.0525;4.8104;8.440104
420;305;-0.0001;0.0048;-0.0527;4.7864;8.440105
420;306;-0.0001;0.0048;-0.0530;4.8148;8.440106
420;307;-0.0001;0.0049;-0.0530;4.8454;8.440107
420;308;-0.0001;0.0049;-0.0530;4.8323;8.440108
420;309;-0.0001;0.0049;-0.0528;4.7973;8.440109
420;310;-0.0001;0.0049;-0.0525;4.7514;8.440110
420;311;-0.0001;0.0049;-0.0525;4.7623;8.440111
420;312;-0.0001;0.0049;-0.0525;4.8586;8.440112
420;313;-0.0001;0.0049;-0.0523;4.9657;8.440113
420;314;-0.0001;0.0049;-0.0523;5.0117;8.440114
420;315;-0.0001;0.0049;-0.0521;5.0051;8.440115
420;316;-0.0001;0.0049;-0.0523;4.9767;8.440116
420;317;-0.0001;0.0050;-0.0528;4.9242;8.440117
420;318;-0.0001;0.0050;-0.0530;4.8651;8.440118
420;319;-0.0001;0.0051;-0.0532;4.8214;8.440119
420;320;-0.0001;0.0051;-0.0530;4.8279;8.440120
420;321;-0.0001;0.0051;-0.0528;4.8695;8.440121
420;322;-0.0001;0.0051;-0.0527;4.8542;8.440122
420;323;-0.0001;0.0050;-0.0523;4.7536;8.440123
420;324;-0.0001;0.0051;-0.0526;4.6573;8.440124
420;325;-0.0001;0.0051;-0.0526;4.6354;8.440125
420;326;-0.0001;0.0051;-0.0522;4.6857;8.440126
420;327;-0.0001;0.0051;-0.0524;4.7514;8.440127
420;328;-0.0001;0.0051;-0.0524;4.8279;8.440128
420;329;-0.0001;0.0052;-0.0526;4.8717;8.440129
420;330;-0.0001;0.0052;-0.0526;4.8279;8.440130
420;331;-0.0001;0.0052;-0.0526;4.7295;8.440131
420;332;-0.0001;0.0052;-0.0527;4.6157;8.440132
420;333;-0.0001;0.0052;-0.0526;4.5151;8.440133
420;334;-0.0001;0.0053;-0.0526;4.4845;8.440134
420;335;-0.0001;0.0053;-0.0527;4.5195;8.440135
420;336;-0.0001;0.0053;-0.0524;4.5785;8.440136
420;337;-0.0001;0.0053;-0.0527;4.5982;8.440137
420;338;-0.0001;0.0054;-0.0529;4.5895;8.440138
420;339;-0.0001;0.0054;-0.0531;4.5698;8.440139
420;340;-0.0001;0.0054;-0.0529;4.5326;8.440140
420;341;-0.0001;0.0054;-0.0529;4.4692;8.440141
420;342;-0.0001;0.0054;-0.0530;4.4539;8.440142
420;343;-0.0001;0.0054;-0.0527;4.4889;8.440143
420;344;-0.0001;0.0054;-0.0526;4.4845;8.440144
420;345;-0.0001;0.0055;-0.0527;4.4385;8.440145
420;346;-0.0001;0.0054;-0.0525;4.4101;8.440146
420;347;-0.0001;0.0054;-0.0523;4.3795;8.440147
420;348;-0.0001;0.0054;-0.0521;4.3314;8.440148
420;349;-0.0001;0.0055;-0.0523;4.3379;8.440149
420;350;-0.0001;0.0055;-0.0523;4.3598;8.440150
420;351;-0.0001;0.0055;-0.0521;4.3357;8.440151
420;352;-0.0001;0.0055;-0.0523;4.2723;8.440152
420;353;-0.0001;0.0055;-0.0521;4.2526;8.440153
420;354;-0.0001;0.0055;-0.0520;4.3314;8.440154
420;355;-0.0001;0.0056;-0.0521;4.4210;8.440155
420;356;-0.0001;0.0056;-0.0523;4.4560;8.440156
420;357;-0.0001;0.0056;-0.0527;4.4429;8.440157
420;358;-0.0001;0.0057;-0.0527;4.4364;8.440158
