2117;0;0.0000;-0.0001;-0.0516;6.3561;42.622600
2117;1;0.0000;-0.0001;-0.0521;6.3912;42.622601
2117;2;0.0000;-0.0001;-0.0523;6.5050;42.622602
2117;3;0.0000;-0.0001;-0.0524;6.6276;42.622603
2117;4;0.0000;-0.0001;-0.0521;6.7239;42.622604
2117;5;0.0000;-0.0001;-0.0518;6.8530;42.622605
2117;6;0.0000;0.0000;-0.0522;6.9668;42.622606
2117;7;0.0000;0.0000;-0.0522;7.0018;42.622607
2117;8;0.0000;0.0000;-0.0522;6.8815;42.622608
2117;9;0.0000;0.0000;-0.0519;6.7020;42.622609
2117;10;0.0000;0.0000;-0.0517;6.6341;42.622610
2117;11;0.0000;0.0000;-0.0517;6.5641;42.622611
2117;12;0.0000;0.0000;-0.0519;6.4853;42.622612
2117;13;0.0000;0.0001;-0.0523;6.4765;42.622613
2117;14;-0.0001;0.0000;-0.0523;6.5269;42.622614
2117;15;-0.0001;0.0000;-0.0523;6.5925;42.622615
2117;16;-0.0001;0.0001;-0.0526;6.5860;42.622616
2117;17;-0.0001;0.0001;-0.0524;6.5597;42.622617
2117;18;-0.0001;0.0001;-0.0521;6.5356;42.622618
2117;19;-0.0001;0.0001;-0.0517;6.5006;42.622619
2117;20;-0.0001;0.0001;-0.0517;6.4875;42.622620
2117;21;-0.0001;0.0002;-0.0517;6.4700;42.622621
2117;22;-0.0001;0.0002;-0.0516;6.4743;42.622622
2117;23;-0.0001;0.0002;-0.0519;6.5816;42.622623
2117;24;-0.0001;0.0002;-0.0519;6.7392;42.622624
2117;25;-0.0001;0.0002;-0.0520;6.8705;42.622625
2117;26;-0.0001;0.0003;-0.0523;6.9274;42.622626
2117;27;-0.0001;0.0003;-0.0523;6.9734;42.622627
2117;28;-0.0001;0.0003;-0.0523;6.9778;42.622628
2117;29;-0.0001;0.0003;-0.0523;6.7764;42.622629
2117;30;-0.0001;0.0003;-0.0517;6.4831;42.622630
2117;31;-0.0001;0.0003;-0.0516;6.3124;42.622631
2117;32;-0.0001;0.0003;-0.0517;6.2577;42.622632
2117;33;-0.0001;0.0004;-0.0517;6.2686;42.622633
2117;34;-0.0001;0.0004;-0.0517;6.3627;42.622634
2117;35;-0.0001;0.0004;-0.0517;6.5225;42.622635
2117;36;-0.0001;0.0004;-0.0519;6.6494;42.622636
2117;37;-0.0001;0.0004;-0.0519;6.7348;42.622637
2117;38;-0.0001;0.0005;-0.0521;6.8486;42.622638
2117;39;-0.0001;0.0005;-0.0518;6.9340;42.622639
2117;40;-0.0001;0.0005;-0.0518;6.9690;42.622640
2117;41;-0.0001;0.0005;-0.0518;6.9296;42.622641
2117;42;-0.0001;0.0005;-0.0522;6.8902;42.622642
2117;43;-0.0001;0.0005;-0.0522;6.8946;42.622643
2117;44;-0.0001;0.0005;-0.0518;6.8990;42.622644
2117;45;-0.0001;0.0006;-0.0516;6.9011;42.622645
2117;46;-0.0001;0.0006;-0.0516;6.8048;42.622646
2117;47;-0.0001;0.0006;-0.0514;6.7173;42.622647
2117;48;-0.0001;0.0006;-0.0517;6.7939;42.622648
2117;49;-0.0001;0.0006;-0.0522;6.9668;42.622649
2117;50;-0.0001;0.0006;-0.0522;7.0544;42.622650
2117;51;-0.0001;0.0007;-0.0525;6.9756;42.622651
2117;52;-0.0001;0.0007;-0.0526;6.8027;42.622652
2117;53;-0.0001;0.0007;-0.0521;6.6779;42.622653
2117;54;-0.0001;0.0007;-0.0519;6.6057;42.622654
2117;55;-0.0001;0.0007;-0.0517;6.5444;42.622655
2117;56;-0.0001;0.0007;-0.0519;6.4853;42.622656
2117;57;-0.0001;0.0008;-0.0517;6.4328;42.622657
2117;58;-0.0001;0.0008;-0.0519;6.4590;42.622658
2117;59;-0.0001;0.0008;-0.0521;6.5356;42.622659
2117;60;-0.0001;0.0008;-0.0519;6.6757;42.622660
2117;61;-0.0001;0.0008;-0.0523;6.7764;42.622661
2117;62;-0.0001;0.0008;-0.0523;6.7611;42.622662
2117;63;-0.0001;0.0009;-0.0523;6.7392;42.622663
2117;64;-0.0001;0.0009;-0.0521;6.7414;42.622664
2117;65;-0.0001;0.0009;-0.0519;6.7414;42.622665
2117;66;-0.0001;0.0009;-0.0523;6.7085;42.622666
2117;67;-0.0001;0.0009;-0.0524;6.6276;42.622667
2117;68;-0.0001;0.0009;-0.0523;6.5882;42.622668
2117;69;-0.0001;0.0010;-0.0521;6.5728;42.622669
2117;70;-0.0001;0.0010;-0.0517;6.5094;42.622670
2117;71;-0.0001;0.0010;-0.0517;6.4546;42.622671
2117;72;-0.0001;0.0010;-0.0519;6.3561;42.622672
2117;73;-0.0001;0.0010;-0.0519;6.2642;42.622673
2117;74;-0.0001;0.0010;-0.0517;6.2248;42.622674
2117;75;-0.0001;0.0010;-0.0519;6.2555;42.622675
2117;76;-0.0001;0.0011;-0.0519;6.3693;42.622676
2117;77;-0.0001;0.0011;-0.0521;6.4437;42.622677
2117;78;-0.0001;0.0011;-0.0523;6.4765;42.622678
2117;79;-0.0001;0.0011;-0.0523;6.5575;42.622679
2117;80;-0.0001;0.0011;-0.0517;6.6604;42.622680
2117;81;-0.0001;0.0011;-0.0519;6.7348;42.622681
2117;82;-0.0001;0.0012;-0.0523;6.6604;42.622682
2117;83;-0.0001;0.0012;-0.0524;6.4984;42.622683
2117;84;-0.0001;0.0012;-0.0524;6.4131;42.622684
2117;85;-0.0001;0.0012;-0.0521;6.3912;42.622685
2117;86;-0.0001;0.0012;-0.0521;6.3737;42.622686
2117;87;-0.0001;0.0012;-0.0521;6.3452;42.622687
2117;88;-0.0001;0.0013;-0.0519;6.3518;42.622688
2117;89;-0.0001;0.0013;-0.0519;6.3780;42.622689
2117;90;-0.0001;0.0013;-0.0521;6.3561;42.622690
2117;91;-0.0001;0.0013;-0.0519;6.2598;42.622691
2117;92;-0.0001;0.0013;-0.0517;6.1044;42.622692
2117;93;-0.0001;0.0013;-0.0517;5.9272;42.622693
2117;94;-0.0001;0.0013;-0.0517;5.7871;42.622694
2117;95;-0.0001;0.0014;-0.0514;5.7455;42.622695
2117;96;-0.0001;0.0014;-0.0516;5.8221;42.622696
2117;97;-0.0001;0.0014;-0.0521;5.9162;42.622697
2117;98;-0.0001;0.0014;-0.0523;6.0213;42.622698
2117;99;-0.0001;0.0014;-0.0526;6.1285;42.622699
2117;100;-0.0001;0.0015;-0.0526;6.1854;42.622700
2117;101;-0.0001;0.0015;-0.0524;6.2183;42.622701
2117;102;-0.0001;0.0015;-0.0521;6.2029;42.622702
2117;103;-0.0001;0.0015;-0.0519;6.2051;42.622703
2117;104;-0.0001;0.0015;-0.0523;6.2511;42.622704
2117;105;-0.0001;0.0016;-0.0528;6.2861;42.622705
2117;106;-0.0001;0.0016;-0.0528;6.3540;42.622706
2117;107;-0.0001;0.0016;-0.0524;6.3912;42.622707
2117;108;-0.0001;0.0016;-0.0523;6.3365;42.622708
