259;0;0.0000;-0.0001;-0.0515;6.3062;5.196600
259;1;0.0000;-0.0001;-0.0524;6.3500;5.196601
259;2;0.0000;-0.0001;-0.0526;6.4989;5.196602
259;3;0.0000;-0.0001;-0.0524;6.6565;5.196603
259;4;0.0000;-0.0001;-0.0524;6.7418;5.196604
259;5;0.0000;-0.0001;-0.0522;6.8469;5.196605
259;6;0.0000;0.0000;-0.0523;6.9695;5.196606
259;7;0.0000;0.0000;-0.0521;7.0045;5.196607
259;8;0.0000;0.0000;-0.0523;6.8994;5.196608
259;9;0.0000;0.0000;-0.0524;6.7462;5.196609
259;10;0.0000;0.0000;-0.0519;6.6674;5.196610
259;11;0.0000;0.0000;-0.0519;6.5777;5.196611
259;12;0.0000;0.0000;-0.0519;6.4792;5.196612
259;13;0.0000;0.0001;-0.0520;6.4901;5.196613
259;14;-0.0001;0.0000;-0.0522;6.5470;5.196614
259;15;-0.0001;0.0001;-0.0520;6.5820;5.196615
259;16;-0.0001;0.0001;-0.0520;6.5886;5.196616
259;17;-0.0001;0.0001;-0.0520;6.5623;5.196617
259;18;-0.0001;0.0001;-0.0520;6.5273;5.196618
259;19;-0.0001;0.0001;-0.0520;6.4923;5.196619
259;20;-0.0001;0.0001;-0.0515;6.4748;5.196620
259;21;-0.0001;0.0002;-0.0515;6.4704;5.196621
259;22;-0.0001;0.0002;-0.0520;6.4835;5.196622
259;23;-0.0001;0.0002;-0.0522;6.6083;5.196623
259;24;-0.0001;0.0002;-0.0527;6.7834;5.196624
259;25;-0.0001;0.0002;-0.0525;6.8951;5.196625
259;26;-0.0001;0.0003;-0.0525;6.9498;5.196626
259;27;-0.0001;0.0003;-0.0525;6.9848;5.196627
259;28;-0.0001;0.0003;-0.0523;6.9563;5.196628
259;29;-0.0001;0.0003;-0.0526;6.7528;5.196629
259;30;-0.0001;0.0003;-0.0519;6.4617;5.196630
259;31;-0.0001;0.0003;-0.0517;6.2953;5.196631
259;32;-0.0001;0.0004;-0.0517;6.2450;5.196632
259;33;-0.0001;0.0004;-0.0519;6.2668;5.196633
259;34;-0.0001;0.0004;-0.0520;6.3872;5.196634
259;35;-0.0001;0.0004;-0.0519;6.5208;5.196635
259;36;-0.0001;0.0004;-0.0519;6.6411;5.196636
259;37;-0.0001;0.0004;-0.0522;6.7221;5.196637
259;38;-0.0001;0.0005;-0.0522;6.8425;5.196638
259;39;-0.0001;0.0005;-0.0525;6.9673;5.196639
259;40;-0.0001;0.0005;-0.0525;6.9892;5.196640
259;41;-0.0001;0.0005;-0.0526;6.9432;5.196641
259;42;-0.0001;0.0005;-0.0526;6.8972;5.196642
259;43;-0.0001;0.0005;-0.0525;6.8688;5.196643
259;44;-0.0001;0.0006;-0.0525;6.9016;5.196644
259;45;-0.0001;0.0006;-0.0519;6.9038;5.196645
259;46;-0.0001;0.0006;-0.0517;6.7987;5.196646
259;47;-0.0001;0.0006;-0.0522;6.7046;5.196647
259;48;-0.0001;0.0006;-0.0526;6.7900;5.196648
259;49;-0.0001;0.0006;-0.0528;6.9957;5.196649
259;50;-0.0001;0.0007;-0.0526;7.0724;5.196650
259;51;-0.0001;0.0007;-0.0526;6.9826;5.196651
259;52;-0.0001;0.0007;-0.0526;6.8163;5.196652
259;53;-0.0001;0.0007;-0.0520;6.6849;5.196653
259;54;-0.0001;0.0007;-0.0519;6.6105;5.196654
259;55;-0.0001;0.0007;-0.0517;6.5361;5.196655
259;56;-0.0001;0.0007;-0.0517;6.4835;5.196656
259;57;-0.0001;0.0008;-0.0520;6.4244;5.196657
259;58;-0.0001;0.0008;-0.0519;6.4223;5.196658
259;59;-0.0001;0.0008;-0.0520;6.5295;5.196659
259;60;-0.0001;0.0008;-0.0522;6.6849;5.196660
259;61;-0.0001;0.0008;-0.0520;6.7900;5.196661
259;62;-0.0001;0.0008;-0.0524;6.7878;5.196662
259;63;-0.0001;0.0009;-0.0522;6.7615;5.196663
259;64;-0.0001;0.0009;-0.0526;6.7987;5.196664
259;65;-0.0001;0.0009;-0.0531;6.7878;5.196665
259;66;-0.0001;0.0009;-0.0529;6.7002;5.196666
259;67;-0.0001;0.0009;-0.0527;6.6083;5.196667
259;68;-0.0001;0.0009;-0.0522;6.5689;5.196668
259;69;-0.0001;0.0010;-0.0520;6.5755;5.196669
259;70;-0.0001;0.0010;-0.0524;6.5317;5.196670
259;71;-0.0001;0.0010;-0.0522;6.4748;5.196671
259;72;-0.0001;0.0010;-0.0520;6.3872;5.196672
259;73;-0.0001;0.0010;-0.0520;6.2756;5.196673
259;74;-0.0001;0.0010;-0.0524;6.2187;5.196674
259;75;-0.0001;0.0011;-0.0524;6.2493;5.196675
259;76;-0.0001;0.0011;-0.0520;6.3566;5.196676
259;77;-0.0001;0.0011;-0.0520;6.4244;5.196677
259;78;-0.0001;0.0011;-0.0522;6.4485;5.196678
259;79;-0.0001;0.0011;-0.0524;6.5448;5.196679
259;80;-0.0001;0.0011;-0.0524;6.6762;5.196680
259;81;-0.0001;0.0011;-0.0519;6.7353;5.196681
259;82;-0.0001;0.0012;-0.0520;6.6521;5.196682
259;83;-0.0001;0.0012;-0.0520;6.4989;5.196683
259;84;-0.0001;0.0012;-0.0522;6.4091;5.196684
259;85;-0.0001;0.0012;-0.0524;6.3675;5.196685
259;86;-0.0001;0.0012;-0.0520;6.3216;5.196686
259;87;-0.0001;0.0012;-0.0519;6.3369;5.196687
259;88;-0.0001;0.0012;-0.0517;6.3785;5.196688
259;89;-0.0001;0.0013;-0.0517;6.3960;5.196689
259;90;-0.0001;0.0013;-0.0522;6.3610;5.196690
259;91;-0.0001;0.0013;-0.0520;6.2362;5.196691
259;92;-0.0001;0.0013;-0.0520;6.0895;5.196692
259;93;-0.0001;0.0013;-0.0520;5.9429;5.196693
259;94;-0.0001;0.0013;-0.0517;5.8247;5.196694
259;95;-0.0001;0.0014;-0.0519;5.7875;5.196695
259;96;-0.0001;0.0014;-0.0517;5.8291;5.196696
259;97;-0.0001;0.0014;-0.0519;5.9297;5.196697
259;98;-0.0001;0.0014;-0.0524;6.0239;5.196698
259;99;-0.0001;0.0014;-0.0524;6.1158;5.196699
259;100;-0.0001;0.0015;-0.0527;6.1902;5.196700
259;101;-0.0001;0.0015;-0.0522;6.1990;5.196701
259;102;-0.0001;0.0015;-0.0520;6.1968;5.196702
259;103;-0.0001;0.0015;-0.0520;6.2143;5.196703
259;104;-0.0001;0.0015;-0.0520;6.2450;5.196704
