147;0;0.0000;-0.0003;-0.0520;6.3743;5.879900
147;1;0.0000;-0.0002;-0.0520;6.3380;5.879904
147;2;0.0000;-0.0002;-0.0520;6.2356;5.879908
147;3;0.0000;-0.0002;-0.0518;6.1780;5.879912
147;4;0.0000;-0.0001;-0.0522;6.2356;5.879916
147;5;0.0000;-0.0001;-0.0525;6.4020;5.879920
147;6;0.0000;-0.0001;-0.0525;6.5983;5.879924
147;7;0.0000;0.0000;-0.0524;6.7028;5.879928
147;8;0.0000;0.0000;-0.0523;6.6196;5.879932
147;9;0.0000;0.0000;-0.0522;6.4596;5.879936
147;10;0.0000;0.0001;-0.0522;6.3679;5.879940
147;11;-0.0001;0.0000;-0.0522;6.3850;5.879944
147;12;-0.0001;0.0001;-0.0523;6.3914;5.879948
147;13;-0.0001;0.0001;-0.0523;6.3551;5.879952
147;14;-0.0001;0.0002;-0.0523;6.3444;5.879956
147;15;-0.0001;0.0002;-0.0525;6.4340;5.879960
147;16;-0.0001;0.0002;-0.0525;6.6154;5.879964
147;17;-0.0001;0.0003;-0.0524;6.7071;5.879968
147;18;-0.0001;0.0003;-0.0523;6.5770;5.879972
147;19;-0.0001;0.0003;-0.0522;6.3103;5.879976
147;20;-0.0001;0.0004;-0.0522;6.1972;5.879980
147;21;-0.0001;0.0004;-0.0522;6.3231;5.879984
147;22;-0.0001;0.0004;-0.0523;6.5300;5.879988
147;23;-0.0001;0.0005;-0.0526;6.6922;5.879992
147;24;-0.0001;0.0005;-0.0526;6.7434;5.879996
147;25;-0.0001;0.0005;-0.0526;6.7284;5.880000
147;26;-0.0001;0.0006;-0.0524;6.6943;5.880004
147;27;-0.0001;0.0006;-0.0525;6.6644;5.880008
147;28;-0.0001;0.0006;-0.0524;6.7199;5.880012
147;29;-0.0001;0.0007;-0.0524;6.7370;5.880016
147;30;-0.0001;0.0007;-0.0523;6.5876;5.880020
147;31;-0.0001;0.0007;-0.0522;6.4212;5.880024
147;32;-0.0001;0.0008;-0.0520;6.3338;5.880028
147;33;-0.0001;0.0008;-0.0523;6.3828;5.880032
147;34;-0.0001;0.0008;-0.0523;6.5258;5.880036
147;35;-0.0001;0.0009;-0.0523;6.5962;5.880040
147;36;-0.0001;0.0009;-0.0525;6.5642;5.880044
147;37;-0.0001;0.0009;-0.0525;6.4810;5.880048
147;38;-0.0001;0.0010;-0.0525;6.3978;5.880052
147;39;-0.0001;0.0010;-0.0525;6.3018;5.880056
147;40;-0.0001;0.0010;-0.0525;6.1887;5.880060
147;41;-0.0001;0.0011;-0.0525;6.1460;5.880064
147;42;-0.0001;0.0011;-0.0523;6.2335;5.880068
147;43;-0.0001;0.0011;-0.0523;6.3636;5.880072
147;44;-0.0001;0.0011;-0.0525;6.4511;5.880076
147;45;-0.0001;0.0012;-0.0523;6.3828;5.880080
147;46;-0.0001;0.0012;-0.0522;6.2676;5.880084
147;47;-0.0001;0.0012;-0.0520;6.2079;5.880088
147;48;-0.0001;0.0013;-0.0520;6.1823;5.880092
147;49;-0.0001;0.0013;-0.0522;6.0842;5.880096
147;50;-0.0001;0.0013;-0.0522;5.8794;5.880100
147;51;-0.0001;0.0014;-0.0522;5.7279;5.880104
147;52;-0.0001;0.0014;-0.0523;5.7706;5.880108
147;53;-0.0001;0.0014;-0.0525;5.9157;5.880112
147;54;-0.0001;0.0015;-0.0525;6.0287;5.880116
147;55;-0.0001;0.0015;-0.0522;6.0799;5.880120
147;56;-0.0001;0.0015;-0.0523;6.1311;5.880124
147;57;-0.0001;0.0016;-0.0525;6.1716;5.880128
147;58;-0.0001;0.0016;-0.0523;6.1311;5.880132
147;59;-0.0001;0.0016;-0.0522;6.1226;5.880136
147;60;-0.0001;0.0017;-0.0523;6.1780;5.880140
147;61;-0.0001;0.0017;-0.0523;6.1119;5.880144
147;62;-0.0001;0.0017;-0.0522;6.0053;5.880148
147;63;-0.0001;0.0018;-0.0522;6.0629;5.880152
147;64;-0.0001;0.0018;-0.0525;6.2122;5.880156
147;65;-0.0001;0.0018;-0.0529;6.2911;5.880160
147;66;-0.0001;0.0019;-0.0527;6.2015;5.880164
147;67;-0.0001;0.0019;-0.0523;6.0373;5.880168
147;68;-0.0001;0.0019;-0.0525;5.9605;5.880172
147;69;-0.0001;0.0020;-0.0527;5.9007;5.880176
147;70;-0.0001;0.0020;-0.0527;5.8133;5.880180
147;71;-0.0001;0.0020;-0.0527;5.8133;5.880184
147;72;-0.0001;0.0021;-0.0529;5.9775;5.880188
147;73;-0.0001;0.0021;-0.0530;6.1226;5.880192
147;74;-0.0001;0.0021;-0.0527;6.0842;5.880196
147;75;-0.0001;0.0021;-0.0523;5.9391;5.880200
147;76;-0.0001;0.0022;-0.0523;5.8901;5.880204
147;77;-0.0001;0.0022;-0.0525;6.0074;5.880208
147;78;-0.0001;0.0022;-0.0523;6.1034;5.880212
147;79;-0.0001;0.0023;-0.0522;6.0842;5.880216
147;80;-0.0001;0.0023;-0.0522;5.9967;5.880220
147;81;-0.0001;0.0023;-0.0522;5.9135;5.880224
147;82;-0.0001;0.0024;-0.0520;5.7237;5.880228
147;83;-0.0001;0.0024;-0.0518;5.4741;5.880232
