859;0;0.0000;-0.0002;-0.0520;6.3662;34.566200
859;1;0.0000;-0.0002;-0.0518;6.3022;34.566204
859;2;0.0000;-0.0002;-0.0518;6.2020;34.566208
859;3;0.0000;-0.0002;-0.0520;6.1914;34.566212
859;4;0.0000;-0.0001;-0.0523;6.3065;34.566216
859;5;0.0000;-0.0001;-0.0525;6.5048;34.566220
859;6;0.0000;-0.0001;-0.0524;6.6732;34.566224
859;7;0.0000;0.0000;-0.0522;6.6945;34.566228
859;8;0.0000;0.0000;-0.0522;6.5496;34.566232
859;9;0.0000;0.0000;-0.0522;6.4025;34.566236
859;10;0.0000;0.0001;-0.0522;6.3598;34.566240
859;11;-0.0001;0.0001;-0.0523;6.3790;34.566244
859;12;-0.0001;0.0001;-0.0523;6.3662;34.566248
859;13;-0.0001;0.0001;-0.0522;6.3342;34.566252
859;14;-0.0001;0.0002;-0.0522;6.3598;34.566256
859;15;-0.0001;0.0002;-0.0523;6.5133;34.566260
859;16;-0.0001;0.0002;-0.0524;6.6817;34.566264
859;17;-0.0001;0.0003;-0.0522;6.6775;34.566268
859;18;-0.0001;0.0003;-0.0522;6.4558;34.566272
859;19;-0.0001;0.0003;-0.0520;6.2234;34.566276
859;20;-0.0001;0.0004;-0.0522;6.2298;34.566280
859;21;-0.0001;0.0004;-0.0523;6.4280;34.566284
859;22;-0.0001;0.0004;-0.0525;6.6370;34.566288
859;23;-0.0001;0.0005;-0.0526;6.7564;34.566292
859;24;-0.0001;0.0005;-0.0526;6.7564;34.566296
859;25;-0.0001;0.0005;-0.0526;6.7223;34.566300
859;26;-0.0001;0.0006;-0.0522;6.6817;34.566304
859;27;-0.0001;0.0006;-0.0521;6.6796;34.566308
859;28;-0.0001;0.0006;-0.0524;6.7500;34.566312
859;29;-0.0001;0.0007;-0.0524;6.6796;34.566316
859;30;-0.0001;0.0007;-0.0523;6.5048;34.566320
859;31;-0.0001;0.0007;-0.0520;6.3683;34.566324
859;32;-0.0001;0.0008;-0.0522;6.3385;34.566328
859;33;-0.0001;0.0008;-0.0523;6.4494;34.566332
859;34;-0.0001;0.0008;-0.0523;6.5730;34.566336
859;35;-0.0001;0.0009;-0.0525;6.6029;34.566340
859;36;-0.0001;0.0009;-0.0523;6.5517;34.566344
859;37;-0.0001;0.0009;-0.0523;6.4494;34.566348
859;38;-0.0001;0.0010;-0.0522;6.3513;34.566352
859;39;-0.0001;0.0010;-0.0523;6.2425;34.566356
859;40;-0.0001;0.0010;-0.0522;6.1551;34.566360
859;41;-0.0001;0.0011;-0.0523;6.1765;34.566364
859;42;-0.0001;0.0011;-0.0523;6.2980;34.566368
859;43;-0.0001;0.0011;-0.0523;6.4259;34.566372
859;44;-0.0001;0.0012;-0.0523;6.4579;34.566376
859;45;-0.0001;0.0012;-0.0523;6.3364;34.566380
859;46;-0.0001;0.0012;-0.0522;6.2383;34.566384
859;47;-0.0001;0.0012;-0.0520;6.2106;34.566388
859;48;-0.0001;0.0013;-0.0520;6.1701;34.566392
859;49;-0.0001;0.0013;-0.0520;6.0102;34.566396
859;50;-0.0001;0.0013;-0.0520;5.7991;34.566400
859;51;-0.0001;0.0014;-0.0520;5.7245;34.566404
859;52;-0.0001;0.0014;-0.0525;5.8375;34.566408
859;53;-0.0001;0.0015;-0.0525;5.9888;34.566412
859;54;-0.0001;0.0015;-0.0523;6.0592;34.566416
859;55;-0.0001;0.0015;-0.0522;6.1082;34.566420
859;56;-0.0001;0.0015;-0.0523;6.1765;34.566424
859;57;-0.0001;0.0016;-0.0523;6.1807;34.566428
859;58;-0.0001;0.0016;-0.0522;6.1210;34.566432
859;59;-0.0001;0.0016;-0.0522;6.1551;34.566436
859;60;-0.0001;0.0017;-0.0523;6.1637;34.566440
859;61;-0.0001;0.0017;-0.0522;6.0549;34.566444
859;62;-0.0001;0.0017;-0.0522;6.0038;34.566448
859;63;-0.0001;0.0018;-0.0523;6.1359;34.566452
859;64;-0.0001;0.0018;-0.0527;6.2724;34.566456
859;65;-0.0001;0.0018;-0.0527;6.2852;34.566460
859;66;-0.0001;0.0019;-0.0522;6.1296;34.566464
859;67;-0.0001;0.0019;-0.0522;6.0038;34.566468
859;68;-0.0001;0.0019;-0.0523;5.9505;34.566472
859;69;-0.0001;0.0020;-0.0525;5.8673;34.566476
859;70;-0.0001;0.0020;-0.0523;5.7927;34.566480
859;71;-0.0001;0.0020;-0.0522;5.8694;34.566484
859;72;-0.0001;0.0021;-0.0527;6.0571;34.566488
859;73;-0.0001;0.0021;-0.0527;6.1338;34.566492
