1019;0;0.0000;-0.0001;-0.0518;6.3269;20.506300
1019;1;0.0000;-0.0001;-0.0521;6.3531;20.506301
1019;2;0.0000;-0.0001;-0.0523;6.4602;20.506302
1019;3;0.0000;-0.0001;-0.0525;6.6044;20.506303
1019;4;0.0000;-0.0001;-0.0523;6.7071;20.506304
1019;5;0.0000;-0.0001;-0.0518;6.8273;20.506305
1019;6;0.0000;0.0000;-0.0518;6.9497;20.506306
1019;7;0.0000;0.0000;-0.0520;7.0066;20.506307
1019;8;0.0000;0.0000;-0.0522;6.9213;20.506308
1019;9;0.0000;0.0000;-0.0523;6.7509;20.506309
1019;10;0.0000;0.0000;-0.0516;6.6656;20.506310
1019;11;0.0000;0.0000;-0.0514;6.5782;20.506311
1019;12;0.0000;0.0000;-0.0516;6.4646;20.506312
1019;13;0.0000;0.0001;-0.0521;6.4558;20.506313
1019;14;-0.0001;0.0000;-0.0523;6.5258;20.506314
1019;15;-0.0001;0.0000;-0.0521;6.5979;20.506315
1019;16;-0.0001;0.0001;-0.0523;6.5913;20.506316
1019;17;-0.0001;0.0001;-0.0523;6.5432;20.506317
1019;18;-0.0001;0.0001;-0.0519;6.5148;20.506318
1019;19;-0.0001;0.0001;-0.0519;6.4842;20.506319
1019;20;-0.0001;0.0001;-0.0519;6.4711;20.506320
1019;21;-0.0001;0.0002;-0.0521;6.4558;20.506321
1019;22;-0.0001;0.0002;-0.0523;6.4689;20.506322
1019;23;-0.0001;0.0002;-0.0521;6.5760;20.506323
1019;24;-0.0001;0.0002;-0.0521;6.7356;20.506324
1019;25;-0.0001;0.0002;-0.0520;6.8732;20.506325
1019;26;-0.0001;0.0002;-0.0525;6.9388;20.506326
1019;27;-0.0001;0.0003;-0.0525;6.9650;20.506327
1019;28;-0.0001;0.0003;-0.0525;6.9519;20.506328
1019;29;-0.0001;0.0003;-0.0526;6.7880;20.506329
1019;30;-0.0001;0.0003;-0.0523;6.5126;20.506330
1019;31;-0.0001;0.0003;-0.0518;6.3160;20.506331
1019;32;-0.0001;0.0003;-0.0516;6.2526;20.506332
1019;33;-0.0001;0.0004;-0.0516;6.2701;20.506333
1019;34;-0.0001;0.0004;-0.0519;6.3684;20.506334
1019;35;-0.0001;0.0004;-0.0516;6.5083;20.506335
1019;36;-0.0001;0.0004;-0.0518;6.6328;20.506336
1019;37;-0.0001;0.0004;-0.0519;6.7246;20.506337
1019;38;-0.0001;0.0004;-0.0520;6.8492;20.506338
1019;39;-0.0001;0.0005;-0.0525;6.9563;20.506339
1019;40;-0.0001;0.0005;-0.0525;6.9891;20.506340
1019;41;-0.0001;0.0005;-0.0525;6.9563;20.506341
1019;42;-0.0001;0.0005;-0.0527;6.8973;20.506342
1019;43;-0.0001;0.0005;-0.0527;6.8711;20.506343
1019;44;-0.0001;0.0006;-0.0527;6.8842;20.506344
1019;45;-0.0001;0.0006;-0.0520;6.9038;20.506345
1019;46;-0.0001;0.0006;-0.0518;6.8186;20.506346
1019;47;-0.0001;0.0006;-0.0519;6.7224;20.506347
1019;48;-0.0001;0.0006;-0.0525;6.7771;20.506348
1019;49;-0.0001;0.0006;-0.0525;6.9607;20.506349
1019;50;-0.0001;0.0006;-0.0522;7.0590;20.506350
1019;51;-0.0001;0.0007;-0.0522;7.0000;20.506351
1019;52;-0.0001;0.0007;-0.0525;6.8383;20.506352
1019;53;-0.0001;0.0007;-0.0523;6.7246;20.506353
1019;54;-0.0001;0.0007;-0.0521;6.6547;20.506354
1019;55;-0.0001;0.0007;-0.0518;6.5738;20.506355
1019;56;-0.0001;0.0007;-0.0516;6.4973;20.506356
1019;57;-0.0001;0.0008;-0.0521;6.4340;20.506357
1019;58;-0.0001;0.0008;-0.0521;6.4383;20.506358
1019;59;-0.0001;0.0008;-0.0526;6.5258;20.506359
1019;60;-0.0001;0.0008;-0.0526;6.6766;20.506360
1019;61;-0.0001;0.0008;-0.0523;6.7989;20.506361
1019;62;-0.0001;0.0008;-0.0523;6.8055;20.506362
1019;63;-0.0001;0.0009;-0.0521;6.7705;20.506363
1019;64;-0.0001;0.0009;-0.0523;6.7793;20.506364
1019;65;-0.0001;0.0009;-0.0521;6.7836;20.506365
1019;66;-0.0001;0.0009;-0.0523;6.7334;20.506366
1019;67;-0.0001;0.0009;-0.0526;6.6460;20.506367
1019;68;-0.0001;0.0009;-0.0523;6.5913;20.506368
1019;69;-0.0001;0.0010;-0.0523;6.5651;20.506369
1019;70;-0.0001;0.0010;-0.0523;6.4799;20.506370
1019;71;-0.0001;0.0010;-0.0521;6.4427;20.506371
1019;72;-0.0001;0.0010;-0.0525;6.3859;20.506372
1019;73;-0.0001;0.0010;-0.0525;6.2897;20.506373
1019;74;-0.0001;0.0010;-0.0525;6.2220;20.506374
1019;75;-0.0001;0.0011;-0.0526;6.2285;20.506375
1019;76;-0.0001;0.0011;-0.0525;6.3422;20.506376
1019;77;-0.0001;0.0011;-0.0526;6.4187;20.506377
1019;78;-0.0001;0.0011;-0.0525;6.4427;20.506378
1019;79;-0.0001;0.0011;-0.0525;6.5192;20.506379
1019;80;-0.0001;0.0011;-0.0523;6.6350;20.506380
1019;81;-0.0001;0.0011;-0.0519;6.7093;20.506381
1019;82;-0.0001;0.0012;-0.0519;6.6481;20.506382
1019;83;-0.0001;0.0012;-0.0521;6.5039;20.506383
1019;84;-0.0001;0.0012;-0.0523;6.4318;20.506384
1019;85;-0.0001;0.0012;-0.0521;6.4056;20.506385
1019;86;-0.0001;0.0012;-0.0519;6.3640;20.506386
1019;87;-0.0001;0.0012;-0.0521;6.3487;20.506387
1019;88;-0.0001;0.0013;-0.0519;6.3728;20.506388
1019;89;-0.0001;0.0013;-0.0519;6.3903;20.506389
1019;90;-0.0001;0.0013;-0.0525;6.3728;20.506390
1019;91;-0.0001;0.0013;-0.0523;6.2854;20.506391
1019;92;-0.0001;0.0013;-0.0519;6.1411;20.506392
1019;93;-0.0001;0.0013;-0.0519;5.9750;20.506393
1019;94;-0.0001;0.0013;-0.0518;5.8286;20.506394
1019;95;-0.0001;0.0014;-0.0519;5.7696;20.506395
1019;96;-0.0001;0.0014;-0.0519;5.8242;20.506396
1019;97;-0.0001;0.0014;-0.0523;5.9226;20.506397
1019;98;-0.0001;0.0014;-0.0526;6.0122;20.506398
1019;99;-0.0001;0.0014;-0.0525;6.1061;20.506399
1019;100;-0.0001;0.0015;-0.0526;6.1848;20.506400
1019;101;-0.0001;0.0015;-0.0525;6.2132;20.506401
1019;102;-0.0001;0.0015;-0.0521;6.2067;20.506402
1019;103;-0.0001;0.0015;-0.0521;6.2176;20.506403
1019;104;-0.0001;0.0015;-0.0519;6.2438;20.506404
1019;105;-0.0001;0.0015;-0.0525;6.2963;20.506405
1019;106;-0.0001;0.0016;-0.0525;6.3771;20.506406
1019;107;-0.0001;0.0016;-0.0523;6.4230;20.506407
