1452;0;0.0000;-0.0001;-0.0520;6.3448;29.226200
1452;1;0.0000;-0.0001;-0.0521;6.3907;29.226201
1452;2;0.0000;-0.0001;-0.0525;6.5044;29.226202
1452;3;0.0000;-0.0001;-0.0523;6.6290;29.226203
1452;4;0.0000;-0.0001;-0.0521;6.7361;29.226204
1452;5;0.0000;-0.0001;-0.0519;6.8455;29.226205
1452;6;0.0000;0.0000;-0.0519;6.9657;29.226206
1452;7;0.0000;0.0000;-0.0520;6.9854;29.226207
1452;8;0.0000;0.0000;-0.0520;6.8433;29.226208
1452;9;0.0000;0.0000;-0.0520;6.6902;29.226209
1452;10;0.0000;0.0000;-0.0516;6.6181;29.226210
1452;11;0.0000;0.0000;-0.0514;6.5131;29.226211
1452;12;0.0000;0.0001;-0.0518;6.4388;29.226212
1452;13;0.0000;0.0001;-0.0516;6.4803;29.226213
1452;14;-0.0001;0.0000;-0.0518;6.5765;29.226214
1452;15;-0.0001;0.0001;-0.0521;6.6181;29.226215
1452;16;-0.0001;0.0001;-0.0521;6.5962;29.226216
1452;17;-0.0001;0.0001;-0.0521;6.5700;29.226217
1452;18;-0.0001;0.0001;-0.0520;6.5306;29.226218
1452;19;-0.0001;0.0001;-0.0520;6.4825;29.226219
1452;20;-0.0001;0.0001;-0.0520;6.4519;29.226220
1452;21;-0.0001;0.0002;-0.0516;6.4497;29.226221
1452;22;-0.0001;0.0002;-0.0520;6.4956;29.226222
1452;23;-0.0001;0.0002;-0.0521;6.6290;29.226223
1452;24;-0.0001;0.0002;-0.0525;6.8061;29.226224
1452;25;-0.0001;0.0002;-0.0526;6.9089;29.226225
1452;26;-0.0001;0.0003;-0.0526;6.9592;29.226226
1452;27;-0.0001;0.0003;-0.0526;6.9941;29.226227
1452;28;-0.0001;0.0003;-0.0522;6.9176;29.226228
1452;29;-0.0001;0.0003;-0.0518;6.6837;29.226229
1452;30;-0.0001;0.0003;-0.0518;6.4082;29.226230
1452;31;-0.0001;0.0003;-0.0514;6.2726;29.226231
1452;32;-0.0001;0.0004;-0.0516;6.2595;29.226232
1452;33;-0.0001;0.0004;-0.0518;6.3054;29.226233
1452;34;-0.0001;0.0004;-0.0516;6.4322;29.226234
1452;35;-0.0001;0.0004;-0.0518;6.5765;29.226235
1452;36;-0.0001;0.0004;-0.0518;6.6902;29.226236
1452;37;-0.0001;0.0004;-0.0523;6.7886;29.226237
1452;38;-0.0001;0.0005;-0.0522;6.9023;29.226238
1452;39;-0.0001;0.0005;-0.0520;6.9941;29.226239
1452;40;-0.0001;0.0005;-0.0524;6.9876;29.226240
1452;41;-0.0001;0.0005;-0.0526;6.9373;29.226241
1452;42;-0.0001;0.0005;-0.0527;6.9045;29.226242
1452;43;-0.0001;0.0005;-0.0526;6.8870;29.226243
1452;44;-0.0001;0.0006;-0.0519;6.9067;29.226244
1452;45;-0.0001;0.0006;-0.0519;6.8804;29.226245
1452;46;-0.0001;0.0006;-0.0518;6.7777;29.226246
1452;47;-0.0001;0.0006;-0.0518;6.7405;29.226247
1452;48;-0.0001;0.0006;-0.0520;6.8564;29.226248
1452;49;-0.0001;0.0006;-0.0520;7.0379;29.226249
1452;50;-0.0001;0.0007;-0.0524;7.0663;29.226250
1452;51;-0.0001;0.0007;-0.0526;6.9264;29.226251
1452;52;-0.0001;0.0007;-0.0527;6.7733;29.226252
1452;53;-0.0001;0.0007;-0.0525;6.6684;29.226253
1452;54;-0.0001;0.0007;-0.0518;6.5984;29.226254
1452;55;-0.0001;0.0007;-0.0516;6.5328;29.226255
1452;56;-0.0001;0.0007;-0.0518;6.4650;29.226256
1452;57;-0.0001;0.0008;-0.0521;6.4322;29.226257
1452;58;-0.0001;0.0008;-0.0523;6.4650;29.226258
1452;59;-0.0001;0.0008;-0.0521;6.5962;29.226259
1452;60;-0.0001;0.0008;-0.0523;6.7449;29.226260
1452;61;-0.0001;0.0008;-0.0525;6.8061;29.226261
1452;62;-0.0001;0.0008;-0.0523;6.7886;29.226262
1452;63;-0.0001;0.0009;-0.0525;6.7646;29.226263
1452;64;-0.0001;0.0009;-0.0523;6.7886;29.226264
1452;65;-0.0001;0.0009;-0.0525;6.7733;29.226265
1452;66;-0.0001;0.0009;-0.0525;6.6706;29.226266
1452;67;-0.0001;0.0009;-0.0523;6.5984;29.226267
