1016;0;0.0000;-0.0001;-0.0522;6.3330;20.443000
1016;1;0.0000;-0.0001;-0.0522;6.4073;20.443001
1016;2;0.0000;-0.0001;-0.0522;6.5363;20.443002
1016;3;0.0000;-0.0001;-0.0524;6.6478;20.443003
1016;4;0.0000;-0.0001;-0.0519;6.7462;20.443004
1016;5;0.0000;-0.0001;-0.0516;6.8839;20.443005
1016;6;0.0000;0.0000;-0.0518;6.9757;20.443006
1016;7;0.0000;0.0000;-0.0521;6.9429;20.443007
1016;8;0.0000;0.0000;-0.0522;6.8030;20.443008
1016;9;0.0000;0.0000;-0.0517;6.6937;20.443009
1016;10;0.0000;0.0000;-0.0517;6.6194;20.443010
1016;11;0.0000;0.0000;-0.0519;6.4838;20.443011
1016;12;0.0000;0.0001;-0.0520;6.4423;20.443012
1016;13;0.0000;0.0001;-0.0522;6.5079;20.443013
1016;14;-0.0001;0.0000;-0.0519;6.5756;20.443014
1016;15;-0.0001;0.0001;-0.0520;6.5953;20.443015
1016;16;-0.0001;0.0001;-0.0524;6.5713;20.443016
1016;17;-0.0001;0.0001;-0.0524;6.5538;20.443017
1016;18;-0.0001;0.0001;-0.0524;6.5407;20.443018
1016;19;-0.0001;0.0001;-0.0519;6.5057;20.443019
1016;20;-0.0001;0.0002;-0.0517;6.4795;20.443020
1016;21;-0.0001;0.0002;-0.0519;6.4751;20.443021
1016;22;-0.0001;0.0002;-0.0519;6.5538;20.443022
1016;23;-0.0001;0.0002;-0.0522;6.7024;20.443023
1016;24;-0.0001;0.0002;-0.0520;6.8183;20.443024
1016;25;-0.0001;0.0002;-0.0523;6.8970;20.443025
1016;26;-0.0001;0.0003;-0.0526;6.9320;20.443026
1016;27;-0.0001;0.0003;-0.0525;6.9495;20.443027
1016;28;-0.0001;0.0003;-0.0525;6.8751;20.443028
1016;29;-0.0001;0.0003;-0.0520;6.6281;20.443029
1016;30;-0.0001;0.0003;-0.0517;6.3833;20.443030
1016;31;-0.0001;0.0003;-0.0517;6.2674;20.443031
1016;32;-0.0001;0.0004;-0.0517;6.2455;20.443032
