1594;0;0.0000;-0.0001;-0.0520;6.3509;32.086100
1594;1;0.0000;-0.0001;-0.0524;6.4317;32.086101
1594;2;0.0000;-0.0001;-0.0525;6.5497;32.086102
1594;3;0.0000;-0.0001;-0.0524;6.6763;32.086103
1594;4;0.0000;-0.0001;-0.0524;6.7768;32.086104
1594;5;0.0000;-0.0001;-0.0524;6.8904;32.086105
1594;6;0.0000;0.0000;-0.0524;6.9974;32.086106
1594;7;0.0000;0.0000;-0.0526;6.9603;32.086107
1594;8;0.0000;0.0000;-0.0525;6.8205;32.086108
1594;9;0.0000;0.0000;-0.0522;6.7135;32.086109
1594;10;0.0000;0.0000;-0.0518;6.6283;32.086110
1594;11;0.0000;0.0000;-0.0520;6.5235;32.086111
1594;12;0.0000;0.0001;-0.0524;6.4623;32.086112
1594;13;0.0000;0.0001;-0.0527;6.5016;32.086113
1594;14;-0.0001;0.0000;-0.0525;6.5715;32.086114
1594;15;-0.0001;0.0001;-0.0525;6.5846;32.086115
1594;16;-0.0001;0.0001;-0.0525;6.5759;32.086116
1594;17;-0.0001;0.0001;-0.0525;6.5409;32.086117
1594;18;-0.0001;0.0001;-0.0524;6.5038;32.086118
1594;19;-0.0001;0.0001;-0.0522;6.4885;32.086119
1594;20;-0.0001;0.0002;-0.0522;6.4776;32.086120
1594;21;-0.0001;0.0002;-0.0522;6.4863;32.086121
1594;22;-0.0001;0.0002;-0.0524;6.5213;32.086122
1594;23;-0.0001;0.0002;-0.0522;6.6414;32.086123
1594;24;-0.0001;0.0002;-0.0525;6.8161;32.086124
1594;25;-0.0001;0.0002;-0.0528;6.9100;32.086125
1594;26;-0.0001;0.0003;-0.0528;6.9362;32.086126
1594;27;-0.0001;0.0003;-0.0530;6.9428;32.086127
1594;28;-0.0001;0.0003;-0.0526;6.8707;32.086128
1594;29;-0.0001;0.0003;-0.0524;6.6545;32.086129
1594;30;-0.0001;0.0003;-0.0522;6.3902;32.086130
1594;31;-0.0001;0.0003;-0.0520;6.2941;32.086131
1594;32;-0.0001;0.0004;-0.0520;6.2898;32.086132
1594;33;-0.0001;0.0004;-0.0520;6.3378;32.086133
1594;34;-0.0001;0.0004;-0.0522;6.4601;32.086134
1594;35;-0.0001;0.0004;-0.0522;6.5933;32.086135
1594;36;-0.0001;0.0004;-0.0520;6.7353;32.086136
1594;37;-0.0001;0.0004;-0.0524;6.8423;32.086137
1594;38;-0.0001;0.0005;-0.0526;6.9209;32.086138
1594;39;-0.0001;0.0005;-0.0528;6.9952;32.086139
1594;40;-0.0001;0.0005;-0.0528;6.9799;32.086140
1594;41;-0.0001;0.0005;-0.0524;6.9319;32.086141
1594;42;-0.0001;0.0005;-0.0524;6.9144;32.086142
1594;43;-0.0001;0.0005;-0.0524;6.8925;32.086143
1594;44;-0.0001;0.0006;-0.0521;6.9166;32.086144
1594;45;-0.0001;0.0006;-0.0517;6.8794;32.086145
1594;46;-0.0001;0.0006;-0.0518;6.7921;32.086146
1594;47;-0.0001;0.0006;-0.0522;6.7790;32.086147
1594;48;-0.0001;0.0006;-0.0523;6.9100;32.086148
1594;49;-0.0001;0.0006;-0.0526;7.0847;32.086149
1594;50;-0.0001;0.0007;-0.0528;7.0651;32.086150
1594;51;-0.0001;0.0007;-0.0526;6.9035;32.086151
1594;52;-0.0001;0.0007;-0.0525;6.7397;32.086152
1594;53;-0.0001;0.0007;-0.0525;6.6305;32.086153
1594;54;-0.0001;0.0007;-0.0522;6.5759;32.086154
1594;55;-0.0001;0.0007;-0.0520;6.5038;32.086155
1594;56;-0.0001;0.0007;-0.0518;6.4405;32.086156
1594;57;-0.0001;0.0008;-0.0522;6.4339;32.086157
1594;58;-0.0001;0.0008;-0.0524;6.4842;32.086158
1594;59;-0.0001;0.0008;-0.0524;6.6130;32.086159
1594;60;-0.0001;0.0008;-0.0525;6.7506;32.086160
1594;61;-0.0001;0.0008;-0.0524;6.8030;32.086161
1594;62;-0.0001;0.0009;-0.0522;6.8074;32.086162
1594;63;-0.0001;0.0009;-0.0520;6.7812;32.086163
1594;64;-0.0001;0.0009;-0.0520;6.7899;32.086164
1594;65;-0.0001;0.0009;-0.0524;6.7506;32.086165
1594;66;-0.0001;0.0009;-0.0525;6.6785;32.086166
1594;67;-0.0001;0.0009;-0.0524;6.6327;32.086167
1594;68;-0.0001;0.0010;-0.0524;6.5693;32.086168
1594;69;-0.0001;0.0010;-0.0520;6.5278;32.086169
1594;70;-0.0001;0.0010;-0.0520;6.4885;32.086170
1594;71;-0.0001;0.0010;-0.0520;6.4317;32.086171
1594;72;-0.0001;0.0010;-0.0522;6.3509;32.086172
1594;73;-0.0001;0.0010;-0.0525;6.2658;32.086173
1594;74;-0.0001;0.0011;-0.0527;6.2439;32.086174
1594;75;-0.0001;0.0011;-0.0527;6.3269;32.086175
1594;76;-0.0001;0.0011;-0.0525;6.4121;32.086176
1594;77;-0.0001;0.0011;-0.0524;6.4689;32.086177
1594;78;-0.0001;0.0011;-0.0522;6.5213;32.086178
1594;79;-0.0001;0.0011;-0.0522;6.6152;32.086179
1594;80;-0.0001;0.0011;-0.0522;6.7222;32.086180
1594;81;-0.0001;0.0012;-0.0522;6.7047;32.086181
1594;82;-0.0001;0.0012;-0.0524;6.5868;32.086182
1594;83;-0.0001;0.0012;-0.0525;6.4492;32.086183
1594;84;-0.0001;0.0012;-0.0522;6.3946;32.086184
1594;85;-0.0001;0.0012;-0.0524;6.3793;32.086185
1594;86;-0.0001;0.0012;-0.0525;6.3597;32.086186
1594;87;-0.0001;0.0013;-0.0525;6.3815;32.086187
1594;88;-0.0001;0.0013;-0.0524;6.3837;32.086188
1594;89;-0.0001;0.0013;-0.0520;6.3640;32.086189
1594;90;-0.0001;0.0013;-0.0520;6.3160;32.086190
1594;91;-0.0001;0.0013;-0.0520;6.1937;32.086191
1594;92;-0.0001;0.0013;-0.0518;6.0430;32.086192
1594;93;-0.0001;0.0013;-0.0522;5.8814;32.086193
1594;94;-0.0001;0.0014;-0.0522;5.7656;32.086194
1594;95;-0.0001;0.0014;-0.0522;5.7744;32.086195
1594;96;-0.0001;0.0014;-0.0524;5.8443;32.086196
1594;97;-0.0001;0.0014;-0.0524;5.9644;32.086197
1594;98;-0.0001;0.0014;-0.0525;6.0779;32.086198
1594;99;-0.0001;0.0015;-0.0525;6.1435;32.086199
1594;100;-0.0001;0.0015;-0.0525;6.1959;32.086200
1594;101;-0.0001;0.0015;-0.0525;6.2090;32.086201
1594;102;-0.0001;0.0015;-0.0522;6.2221;32.086202
1594;103;-0.0001;0.0015;-0.0520;6.2330;32.086203
1594;104;-0.0001;0.0015;-0.0522;6.2483;32.086204
1594;105;-0.0001;0.0016;-0.0525;6.3291;32.086205
1594;106;-0.0001;0.0016;-0.0527;6.3881;32.086206
1594;107;-0.0001;0.0016;-0.0527;6.3662;32.086207
1594;108;-0.0001;0.0016;-0.0525;6.2723;32.086208
1594;109;-0.0001;0.0016;-0.0524;6.1675;32.086209
1594;110;-0.0001;0.0016;-0.0524;6.1981;32.086210
1594;111;-0.0001;0.0016;-0.0525;6.3160;32.086211
1594;112;-0.0001;0.0017;-0.0527;6.4077;32.086212
1594;113;-0.0001;0.0017;-0.0525;6.3946;32.086213
1594;114;-0.0001;0.0017;-0.0525;6.3073;32.086214
1594;115;-0.0001;0.0017;-0.0524;6.2112;32.086215
1594;116;-0.0001;0.0017;-0.0524;6.0889;32.086216
1594;117;-0.0001;0.0017;-0.0520;6.0495;32.086217
1594;118;-0.0001;0.0017;-0.0520;6.1653;32.086218
1594;119;-0.0001;0.0018;-0.0524;6.3247;32.086219
1594;120;-0.0001;0.0018;-0.0527;6.4099;32.086220
1594;121;-0.0001;0.0018;-0.0531;6.4077;32.086221
1594;122;-0.0001;0.0018;-0.0529;6.5016;32.086222
1594;123;-0.0001;0.0018;-0.0527;6.5802;32.086223
1594;124;-0.0001;0.0019;-0.0529;6.4230;32.086224
1594;125;-0.0001;0.0019;-0.0527;6.2177;32.086225
