833;0;0.0000;-0.0001;-0.0522;6.3212;16.759700
833;1;0.0000;-0.0001;-0.0526;6.3933;16.759701
833;2;0.0000;-0.0001;-0.0526;6.5005;16.759702
833;3;0.0000;-0.0001;-0.0524;6.6449;16.759703
833;4;0.0000;-0.0001;-0.0526;6.7346;16.759704
833;5;0.0000;-0.0001;-0.0524;6.8439;16.759705
833;6;0.0000;0.0000;-0.0523;6.9795;16.759706
833;7;0.0000;0.0000;-0.0525;6.9970;16.759707
833;8;0.0000;0.0000;-0.0521;6.8789;16.759708
833;9;0.0000;0.0000;-0.0519;6.7499;16.759709
833;10;0.0000;0.0000;-0.0514;6.6886;16.759710
833;11;0.0000;0.0000;-0.0515;6.5814;16.759711
833;12;0.0000;0.0000;-0.0522;6.4633;16.759712
833;13;0.0000;0.0001;-0.0522;6.4721;16.759713
833;14;-0.0001;0.0000;-0.0526;6.5443;16.759714
833;15;-0.0001;0.0001;-0.0526;6.5924;16.759715
833;16;-0.0001;0.0001;-0.0528;6.5793;16.759716
833;17;-0.0001;0.0001;-0.0529;6.5596;16.759717
833;18;-0.0001;0.0001;-0.0526;6.5377;16.759718
833;19;-0.0001;0.0001;-0.0524;6.4918;16.759719
833;20;-0.0001;0.0001;-0.0521;6.4546;16.759720
833;21;-0.0001;0.0002;-0.0521;6.4502;16.759721
833;22;-0.0001;0.0002;-0.0524;6.4786;16.759722
833;23;-0.0001;0.0002;-0.0526;6.5968;16.759723
833;24;-0.0001;0.0002;-0.0524;6.7542;16.759724
833;25;-0.0001;0.0002;-0.0523;6.8702;16.759725
833;26;-0.0001;0.0003;-0.0525;6.9205;16.759726
833;27;-0.0001;0.0003;-0.0528;6.9402;16.759727
833;28;-0.0001;0.0003;-0.0523;6.9227;16.759728
833;29;-0.0001;0.0003;-0.0521;6.7717;16.759729
833;30;-0.0001;0.0003;-0.0519;6.4896;16.759730
833;31;-0.0001;0.0003;-0.0515;6.3233;16.759731
833;32;-0.0001;0.0004;-0.0519;6.2709;16.759732
833;33;-0.0001;0.0004;-0.0524;6.2774;16.759733
833;34;-0.0001;0.0004;-0.0528;6.3912;16.759734
833;35;-0.0001;0.0004;-0.0526;6.5377;16.759735
833;36;-0.0001;0.0004;-0.0526;6.6777;16.759736
833;37;-0.0001;0.0004;-0.0531;6.7739;16.759737
833;38;-0.0001;0.0005;-0.0528;6.8855;16.759738
833;39;-0.0001;0.0005;-0.0528;6.9751;16.759739
833;40;-0.0001;0.0005;-0.0532;6.9773;16.759740
833;41;-0.0001;0.0005;-0.0532;6.9314;16.759741
833;42;-0.0001;0.0005;-0.0534;6.8942;16.759742
833;43;-0.0001;0.0005;-0.0530;6.8767;16.759743
833;44;-0.0001;0.0006;-0.0525;6.8986;16.759744
833;45;-0.0001;0.0006;-0.0523;6.8920;16.759745
833;46;-0.0001;0.0006;-0.0521;6.8242;16.759746
833;47;-0.0001;0.0006;-0.0522;6.7652;16.759747
833;48;-0.0001;0.0006;-0.0524;6.8242;16.759748
833;49;-0.0001;0.0006;-0.0527;7.0080;16.759749
833;50;-0.0001;0.0007;-0.0530;7.0670;16.759750
833;51;-0.0001;0.0007;-0.0527;6.9620;16.759751
833;52;-0.0001;0.0007;-0.0529;6.8067;16.759752
833;53;-0.0001;0.0007;-0.0528;6.6755;16.759753
833;54;-0.0001;0.0007;-0.0522;6.6011;16.759754
833;55;-0.0001;0.0007;-0.0521;6.5311;16.759755
833;56;-0.0001;0.0007;-0.0519;6.4743;16.759756
833;57;-0.0001;0.0008;-0.0521;6.4283;16.759757
833;58;-0.0001;0.0008;-0.0522;6.4436;16.759758
833;59;-0.0001;0.0008;-0.0522;6.5552;16.759759
833;60;-0.0001;0.0008;-0.0528;6.6930;16.759760
833;61;-0.0001;0.0008;-0.0528;6.7805;16.759761
833;62;-0.0001;0.0009;-0.0528;6.7914;16.759762
833;63;-0.0001;0.0009;-0.0526;6.7608;16.759763
833;64;-0.0001;0.0009;-0.0526;6.7958;16.759764
833;65;-0.0001;0.0009;-0.0531;6.7739;16.759765
833;66;-0.0001;0.0009;-0.0531;6.6908;16.759766
833;67;-0.0001;0.0009;-0.0528;6.6492;16.759767
833;68;-0.0001;0.0009;-0.0524;6.6121;16.759768
833;69;-0.0001;0.0010;-0.0522;6.5705;16.759769
833;70;-0.0001;0.0010;-0.0522;6.5158;16.759770
833;71;-0.0001;0.0010;-0.0522;6.4590;16.759771
833;72;-0.0001;0.0010;-0.0522;6.3737;16.759772
833;73;-0.0001;0.0010;-0.0524;6.2884;16.759773
833;74;-0.0001;0.0010;-0.0522;6.2402;16.759774
833;75;-0.0001;0.0011;-0.0524;6.2621;16.759775
833;76;-0.0001;0.0011;-0.0521;6.3430;16.759776
833;77;-0.0001;0.0011;-0.0522;6.3955;16.759777
833;78;-0.0001;0.0011;-0.0528;6.4546;16.759778
833;79;-0.0001;0.0011;-0.0526;6.5705;16.759779
833;80;-0.0001;0.0011;-0.0524;6.6646;16.759780
833;81;-0.0001;0.0011;-0.0522;6.6952;16.759781
833;82;-0.0001;0.0012;-0.0522;6.6230;16.759782
833;83;-0.0001;0.0012;-0.0526;6.4852;16.759783
833;84;-0.0001;0.0012;-0.0521;6.4218;16.759784
833;85;-0.0001;0.0012;-0.0521;6.3912;16.759785
833;86;-0.0001;0.0012;-0.0520;6.3540;16.759786
833;87;-0.0001;0.0012;-0.0518;6.3868;16.759787
833;88;-0.0001;0.0013;-0.0523;6.4087;16.759788
833;89;-0.0001;0.0013;-0.0521;6.4152;16.759789
833;90;-0.0001;0.0013;-0.0520;6.3802;16.759790
833;91;-0.0001;0.0013;-0.0520;6.2512;16.759791
833;92;-0.0001;0.0013;-0.0520;6.1002;16.759792
833;93;-0.0001;0.0013;-0.0521;5.9384;16.759793
833;94;-0.0001;0.0013;-0.0518;5.8137;16.759794
833;95;-0.0001;0.0014;-0.0518;5.7722;16.759795
833;96;-0.0001;0.0014;-0.0521;5.8181;16.759796
833;97;-0.0001;0.0014;-0.0523;5.9362;16.759797
833;98;-0.0001;0.0014;-0.0527;6.0346;16.759798
833;99;-0.0001;0.0015;-0.0527;6.1156;16.759799
833;100;-0.0001;0.0015;-0.0525;6.1702;16.759800
833;101;-0.0001;0.0015;-0.0523;6.1768;16.759801
833;102;-0.0001;0.0015;-0.0518;6.2052;16.759802
833;103;-0.0001;0.0015;-0.0518;6.2402;16.759803
833;104;-0.0001;0.0015;-0.0516;6.2577;16.759804
833;105;-0.0001;0.0015;-0.0518;6.3190;16.759805
833;106;-0.0001;0.0016;-0.0525;6.3671;16.759806
833;107;-0.0001;0.0016;-0.0521;6.3780;16.759807
833;108;-0.0001;0.0016;-0.0520;6.2949;16.759808
833;109;-0.0001;0.0016;-0.0518;6.1812;16.759809
833;110;-0.0001;0.0016;-0.0518;6.1768;16.759810
833;111;-0.0001;0.0016;-0.0520;6.2774;16.759811
833;112;-0.0001;0.0016;-0.0521;6.4065;16.759812
833;113;-0.0001;0.0017;-0.0525;6.4327;16.759813
833;114;-0.0001;0.0017;-0.0525;6.3496;16.759814
833;115;-0.0001;0.0017;-0.0520;6.2468;16.759815
833;116;-0.0001;0.0017;-0.0520;6.1287;16.759816
833;117;-0.0001;0.0017;-0.0518;6.0434;16.759817
833;118;-0.0001;0.0017;-0.0520;6.1002;16.759818
833;119;-0.0001;0.0018;-0.0520;6.2730;16.759819
833;120;-0.0001;0.0018;-0.0523;6.4043;16.759820
833;121;-0.0001;0.0018;-0.0530;6.4108;16.759821
833;122;-0.0001;0.0018;-0.0530;6.4590;16.759822
833;123;-0.0001;0.0018;-0.0527;6.5946;16.759823
833;124;-0.0001;0.0019;-0.0528;6.5596;16.759824
833;125;-0.0001;0.0019;-0.0525;6.3343;16.759825
833;126;-0.0001;0.0019;-0.0523;6.1549;16.759826
833;127;-0.0001;0.0019;-0.0521;6.1243;16.759827
833;128;-0.0001;0.0019;-0.0521;6.1527;16.759828
833;129;-0.0001;0.0019;-0.0521;6.1615;16.759829
833;130;-0.0001;0.0019;-0.0520;6.1221;16.759830
833;131;-0.0001;0.0020;-0.0523;6.0587;16.759831
833;132;-0.0001;0.0020;-0.0521;5.9953;16.759832
833;133;-0.0001;0.0020;-0.0520;5.9143;16.759833
833;134;-0.0001;0.0020;-0.0520;5.8662;16.759834
833;135;-0.0001;0.0020;-0.0516;5.9209;16.759835
833;136;-0.0001;0.0020;-0.0523;6.0390;16.759836
833;137;-0.0001;0.0021;-0.0528;6.1943;16.759837
833;138;-0.0001;0.0021;-0.0532;6.3321;16.759838
833;139;-0.0001;0.0021;-0.0532;6.3824;16.759839
833;140;-0.0001;0.0021;-0.0523;6.3321;16.759840
833;141;-0.0001;0.0021;-0.0520;6.2205;16.759841
833;142;-0.0001;0.0021;-0.0518;6.1068;16.759842
833;143;-0.0001;0.0021;-0.0518;6.0040;16.759843
833;144;-0.0001;0.0022;-0.0520;5.9406;16.759844
833;145;-0.0001;0.0022;-0.0520;6.0128;16.759845
833;146;-0.0001;0.0022;-0.0525;6.1659;16.759846
833;147;-0.0001;0.0022;-0.0530;6.2424;16.759847
833;148;-0.0001;0.0023;-0.0530;6.2687;16.759848
833;149;-0.0001;0.0023;-0.0528;6.3058;16.759849
833;150;-0.0001;0.0023;-0.0525;6.3365;16.759850
833;151;-0.0001;0.0023;-0.0521;6.2709;16.759851
833;152;-0.0001;0.0023;-0.0521;6.1352;16.759852
833;153;-0.0001;0.0023;-0.0520;6.0827;16.759853
833;154;-0.0001;0.0023;-0.0523;6.1199;16.759854
833;155;-0.0001;0.0023;-0.0520;6.1484;16.759855
833;156;-0.0001;0.0023;-0.0520;6.0346;16.759856
833;157;-0.0001;0.0024;-0.0518;5.8181;16.759857
833;158;-0.0001;0.0024;-0.0518;5.6169;16.759858
833;159;-0.0001;0.0024;-0.0521;5.4463;16.759859
833;160;-0.0001;0.0024;-0.0517;5.3828;16.759860
833;161;-0.0001;0.0024;-0.0517;5.4681;16.759861
833;162;-0.0001;0.0024;-0.0518;5.6409;16.759862
833;163;-0.0001;0.0024;-0.0518;5.8706;16.759863
833;164;-0.0001;0.0025;-0.0523;6.1287;16.759864
833;165;-0.0001;0.0025;-0.0523;6.3277;16.759865
833;166;-0.0001;0.0025;-0.0527;6.4524;16.759866
833;167;-0.0001;0.0026;-0.0532;6.4874;16.759867
833;168;-0.0001;0.0026;-0.0530;6.4546;16.759868
833;169;-0.0001;0.0026;-0.0530;6.3649;16.759869
833;170;-0.0001;0.0026;-0.0527;6.2315;16.759870
833;171;-0.0001;0.0026;-0.0521;6.1331;16.759871
833;172;-0.0001;0.0026;-0.0523;6.0521;16.759872
833;173;-0.0001;0.0026;-0.0523;6.0084;16.759873
833;174;-0.0001;0.0027;-0.0525;5.9843;16.759874
833;175;-0.0001;0.0027;-0.0525;5.9450;16.759875
833;176;-0.0001;0.0027;-0.0525;5.8815;16.759876
833;177;-0.0001;0.0027;-0.0525;5.7897;16.759877
833;178;-0.0001;0.0027;-0.0523;5.7240;16.759878
833;179;-0.0001;0.0027;-0.0523;5.7197;16.759879
833;180;-0.0001;0.0027;-0.0523;5.7197;16.759880
