1567;0;0.0000;-0.0001;-0.0518;6.3269;31.542800
1567;1;0.0000;-0.0001;-0.0519;6.3597;31.542801
1567;2;0.0000;-0.0001;-0.0523;6.4318;31.542802
1567;3;0.0000;-0.0001;-0.0523;6.5738;31.542803
1567;4;0.0000;-0.0001;-0.0525;6.6961;31.542804
1567;5;0.0000;-0.0001;-0.0521;6.8097;31.542805
1567;6;0.0000;0.0000;-0.0520;6.9386;31.542806
1567;7;0.0000;0.0000;-0.0522;6.9889;31.542807
1567;8;0.0000;0.0000;-0.0522;6.9102;31.542808
1567;9;0.0000;0.0000;-0.0521;6.7835;31.542809
1567;10;0.0000;0.0000;-0.0518;6.7027;31.542810
1567;11;0.0000;0.0000;-0.0516;6.6022;31.542811
1567;12;0.0000;0.0000;-0.0518;6.4623;31.542812
1567;13;0.0000;0.0001;-0.0519;6.4492;31.542813
1567;14;0.0000;0.0001;-0.0521;6.5104;31.542814
1567;15;-0.0001;0.0000;-0.0521;6.5694;31.542815
1567;16;-0.0001;0.0001;-0.0521;6.5891;31.542816
1567;17;-0.0001;0.0001;-0.0523;6.5650;31.542817
1567;18;-0.0001;0.0001;-0.0523;6.5366;31.542818
1567;19;-0.0001;0.0001;-0.0523;6.4864;31.542819
1567;20;-0.0001;0.0001;-0.0518;6.4449;31.542820
1567;21;-0.0001;0.0002;-0.0514;6.4536;31.542821
1567;22;-0.0001;0.0002;-0.0519;6.4623;31.542822
1567;23;-0.0001;0.0002;-0.0523;6.5388;31.542823
1567;24;-0.0001;0.0002;-0.0525;6.6961;31.542824
1567;25;-0.0001;0.0002;-0.0525;6.8447;31.542825
1567;26;-0.0001;0.0002;-0.0525;6.9386;31.542826
1567;27;-0.0001;0.0003;-0.0527;6.9408;31.542827
1567;28;-0.0001;0.0003;-0.0524;6.9342;31.542828
1567;29;-0.0001;0.0003;-0.0525;6.8337;31.542829
1567;30;-0.0001;0.0003;-0.0521;6.5563;31.542830
1567;31;-0.0001;0.0003;-0.0518;6.3400;31.542831
1567;32;-0.0001;0.0003;-0.0518;6.2723;31.542832
1567;33;-0.0001;0.0004;-0.0518;6.2810;31.542833
1567;34;-0.0001;0.0004;-0.0519;6.3728;31.542834
1567;35;-0.0001;0.0004;-0.0521;6.4995;31.542835
1567;36;-0.0001;0.0004;-0.0523;6.6415;31.542836
1567;37;-0.0001;0.0004;-0.0525;6.7398;31.542837
1567;38;-0.0001;0.0005;-0.0525;6.8403;31.542838
1567;39;-0.0001;0.0005;-0.0525;6.9517;31.542839
1567;40;-0.0001;0.0005;-0.0525;6.9867;31.542840
1567;41;-0.0001;0.0005;-0.0522;6.9583;31.542841
1567;42;-0.0001;0.0005;-0.0524;6.9080;31.542842
1567;43;-0.0001;0.0005;-0.0525;6.8687;31.542843
1567;44;-0.0001;0.0005;-0.0522;6.8971;31.542844
1567;45;-0.0001;0.0006;-0.0522;6.9146;31.542845
1567;46;-0.0001;0.0006;-0.0522;6.8534;31.542846
1567;47;-0.0001;0.0006;-0.0525;6.7638;31.542847
1567;48;-0.0001;0.0006;-0.0523;6.7726;31.542848
1567;49;-0.0001;0.0006;-0.0522;6.9495;31.542849
1567;50;-0.0001;0.0007;-0.0525;7.0784;31.542850
1567;51;-0.0001;0.0007;-0.0527;7.0347;31.542851
1567;52;-0.0001;0.0007;-0.0527;6.8709;31.542852
1567;53;-0.0001;0.0007;-0.0525;6.7005;31.542853
1567;54;-0.0001;0.0007;-0.0518;6.6153;31.542854
1567;55;-0.0001;0.0007;-0.0516;6.5410;31.542855
1567;56;-0.0001;0.0007;-0.0516;6.4733;31.542856
1567;57;-0.0001;0.0008;-0.0519;6.4208;31.542857
1567;58;-0.0001;0.0008;-0.0523;6.4143;31.542858
1567;59;-0.0001;0.0008;-0.0523;6.5126;31.542859
1567;60;-0.0001;0.0008;-0.0526;6.6546;31.542860
1567;61;-0.0001;0.0008;-0.0526;6.7748;31.542861
1567;62;-0.0001;0.0008;-0.0528;6.7988;31.542862
1567;63;-0.0001;0.0009;-0.0526;6.7660;31.542863
1567;64;-0.0001;0.0009;-0.0523;6.7857;31.542864
1567;65;-0.0001;0.0009;-0.0526;6.7879;31.542865
1567;66;-0.0001;0.0009;-0.0528;6.7136;31.542866
1567;67;-0.0001;0.0009;-0.0530;6.6502;31.542867
1567;68;-0.0001;0.0010;-0.0530;6.5891;31.542868
1567;69;-0.0001;0.0010;-0.0525;6.5672;31.542869
1567;70;-0.0001;0.0010;-0.0525;6.5279;31.542870
1567;71;-0.0001;0.0010;-0.0521;6.4776;31.542871
1567;72;-0.0001;0.0010;-0.0519;6.3990;31.542872
1567;73;-0.0001;0.0010;-0.0521;6.3007;31.542873
1567;74;-0.0001;0.0010;-0.0521;6.2635;31.542874
1567;75;-0.0001;0.0010;-0.0523;6.2635;31.542875
1567;76;-0.0001;0.0011;-0.0523;6.3487;31.542876
1567;77;-0.0001;0.0011;-0.0519;6.4296;31.542877
1567;78;-0.0001;0.0011;-0.0523;6.4667;31.542878
1567;79;-0.0001;0.0011;-0.0525;6.5541;31.542879
1567;80;-0.0001;0.0011;-0.0525;6.6480;31.542880
1567;81;-0.0001;0.0011;-0.0523;6.7027;31.542881
1567;82;-0.0001;0.0012;-0.0519;6.6699;31.542882
1567;83;-0.0001;0.0012;-0.0523;6.5344;31.542883
1567;84;-0.0001;0.0012;-0.0523;6.4318;31.542884
1567;85;-0.0001;0.0012;-0.0526;6.3924;31.542885
1567;86;-0.0001;0.0012;-0.0525;6.3422;31.542886
1567;87;-0.0001;0.0012;-0.0519;6.3422;31.542887
1567;88;-0.0001;0.0013;-0.0521;6.3618;31.542888
1567;89;-0.0001;0.0013;-0.0525;6.3859;31.542889
1567;90;-0.0001;0.0013;-0.0525;6.3771;31.542890
1567;91;-0.0001;0.0013;-0.0526;6.2657;31.542891
1567;92;-0.0001;0.0013;-0.0525;6.1303;31.542892
1567;93;-0.0001;0.0013;-0.0521;5.9861;31.542893
1567;94;-0.0001;0.0013;-0.0518;5.8353;31.542894
1567;95;-0.0001;0.0014;-0.0518;5.7632;31.542895
1567;96;-0.0001;0.0014;-0.0521;5.7960;31.542896
1567;97;-0.0001;0.0014;-0.0523;5.9096;31.542897
1567;98;-0.0001;0.0014;-0.0525;6.0188;31.542898
1567;99;-0.0001;0.0014;-0.0526;6.1062;31.542899
1567;100;-0.0001;0.0015;-0.0526;6.1761;31.542900
1567;101;-0.0001;0.0015;-0.0526;6.1980;31.542901
1567;102;-0.0001;0.0015;-0.0518;6.2242;31.542902
1567;103;-0.0001;0.0015;-0.0518;6.2504;31.542903
1567;104;-0.0001;0.0015;-0.0519;6.2570;31.542904
1567;105;-0.0001;0.0015;-0.0525;6.2854;31.542905
1567;106;-0.0001;0.0016;-0.0528;6.3378;31.542906
1567;107;-0.0001;0.0016;-0.0526;6.3946;31.542907
1567;108;-0.0001;0.0016;-0.0526;6.3400;31.542908
1567;109;-0.0001;0.0016;-0.0525;6.2045;31.542909
1567;110;-0.0001;0.0016;-0.0519;6.1499;31.542910
1567;111;-0.0001;0.0016;-0.0521;6.2330;31.542911
1567;112;-0.0001;0.0016;-0.0523;6.3793;31.542912
1567;113;-0.0001;0.0017;-0.0526;6.4318;31.542913
1567;114;-0.0001;0.0017;-0.0526;6.3575;31.542914
1567;115;-0.0001;0.0017;-0.0525;6.2766;31.542915
1567;116;-0.0001;0.0017;-0.0521;6.1805;31.542916
1567;117;-0.0001;0.0017;-0.0518;6.0778;31.542917
1567;118;-0.0001;0.0017;-0.0518;6.0822;31.542918
1567;119;-0.0001;0.0018;-0.0521;6.2067;31.542919
1567;120;-0.0001;0.0018;-0.0525;6.3640;31.542920
1567;121;-0.0001;0.0018;-0.0528;6.4165;31.542921
1567;122;-0.0001;0.0018;-0.0532;6.4427;31.542922
1567;123;-0.0001;0.0019;-0.0532;6.5475;31.542923
1567;124;-0.0001;0.0019;-0.0530;6.5497;31.542924
1567;125;-0.0001;0.0019;-0.0526;6.3750;31.542925
1567;126;-0.0001;0.0019;-0.0525;6.1740;31.542926
1567;127;-0.0001;0.0019;-0.0519;6.1062;31.542927
1567;128;-0.0001;0.0019;-0.0519;6.1346;31.542928
1567;129;-0.0001;0.0019;-0.0523;6.1477;31.542929
1567;130;-0.0001;0.0019;-0.0525;6.1434;31.542930
1567;131;-0.0001;0.0020;-0.0526;6.0975;31.542931
1567;132;-0.0001;0.0020;-0.0526;6.0210;31.542932
1567;133;-0.0001;0.0020;-0.0525;5.9162;31.542933
1567;134;-0.0001;0.0020;-0.0521;5.8616;31.542934
1567;135;-0.0001;0.0020;-0.0518;5.9184;31.542935
1567;136;-0.0001;0.0020;-0.0521;6.0254;31.542936
1567;137;-0.0001;0.0021;-0.0528;6.1696;31.542937
1567;138;-0.0001;0.0021;-0.0532;6.3269;31.542938
1567;139;-0.0001;0.0021;-0.0533;6.3728;31.542939
1567;140;-0.0001;0.0021;-0.0530;6.3378;31.542940
1567;141;-0.0001;0.0021;-0.0525;6.2395;31.542941
1567;142;-0.0001;0.0021;-0.0523;6.1346;31.542942
1567;143;-0.0001;0.0021;-0.0519;6.0363;31.542943
1567;144;-0.0001;0.0021;-0.0519;5.9380;31.542944
1567;145;-0.0001;0.0022;-0.0519;5.9577;31.542945
1567;146;-0.0001;0.0022;-0.0523;6.0953;31.542946
1567;147;-0.0001;0.0022;-0.0528;6.2330;31.542947
1567;148;-0.0001;0.0022;-0.0528;6.2941;31.542948
1567;149;-0.0001;0.0023;-0.0526;6.3007;31.542949
1567;150;-0.0001;0.0023;-0.0523;6.3400;31.542950
1567;151;-0.0001;0.0023;-0.0521;6.3225;31.542951
1567;152;-0.0001;0.0023;-0.0523;6.1783;31.542952
1567;153;-0.0001;0.0023;-0.0521;6.0888;31.542953
1567;154;-0.0001;0.0023;-0.0523;6.0997;31.542954
1567;155;-0.0001;0.0023;-0.0523;6.1434;31.542955
1567;156;-0.0001;0.0023;-0.0521;6.0778;31.542956
1567;157;-0.0001;0.0024;-0.0521;5.8834;31.542957
1567;158;-0.0001;0.0024;-0.0518;5.6824;31.542958
1567;159;-0.0001;0.0024;-0.0519;5.4923;31.542959
1567;160;-0.0001;0.0024;-0.0517;5.3918;31.542960
1567;161;-0.0001;0.0024;-0.0517;5.4508;31.542961
1567;162;-0.0001;0.0024;-0.0516;5.5906;31.542962
1567;163;-0.0001;0.0024;-0.0516;5.8004;31.542963
1567;164;-0.0001;0.0025;-0.0518;6.0560;31.542964
1567;165;-0.0001;0.0025;-0.0521;6.2832;31.542965
1567;166;-0.0001;0.0025;-0.0526;6.4383;31.542966
1567;167;-0.0001;0.0026;-0.0530;6.5148;31.542967
1567;168;-0.0001;0.0026;-0.0528;6.5235;31.542968
1567;169;-0.0001;0.0026;-0.0530;6.4383;31.542969
1567;170;-0.0001;0.0026;-0.0527;6.2810;31.542970
1567;171;-0.0001;0.0026;-0.0524;6.1783;31.542971
1567;172;-0.0001;0.0026;-0.0524;6.0844;31.542972
1567;173;-0.0001;0.0026;-0.0524;6.0101;31.542973
1567;174;-0.0001;0.0027;-0.0524;5.9708;31.542974
1567;175;-0.0001;0.0027;-0.0524;5.9380;31.542975
1567;176;-0.0001;0.0027;-0.0522;5.9009;31.542976
1567;177;-0.0001;0.0027;-0.0524;5.8200;31.542977
1567;178;-0.0001;0.0027;-0.0524;5.7261;31.542978
1567;179;-0.0001;0.0027;-0.0522;5.6933;31.542979
1567;180;-0.0001;0.0027;-0.0520;5.6977;31.542980
1567;181;-0.0001;0.0027;-0.0517;5.6999;31.542981
1567;182;-0.0001;0.0027;-0.0518;5.6584;31.542982
1567;183;-0.0001;0.0028;-0.0520;5.6453;31.542983
1567;184;-0.0001;0.0028;-0.0525;5.6540;31.542984
1567;185;-0.0001;0.0029;-0.0529;5.6475;31.542985
1567;186;-0.0001;0.0028;-0.0525;5.6365;31.542986
1567;187;-0.0001;0.0029;-0.0525;5.6584;31.542987
1567;188;-0.0001;0.0029;-0.0525;5.7523;31.542988
1567;189;-0.0001;0.0029;-0.0524;5.8091;31.542989
1567;190;-0.0001;0.0029;-0.0527;5.7982;31.542990
1567;191;-0.0001;0.0029;-0.0527;5.7895;31.542991
1567;192;-0.0001;0.0030;-0.0527;5.8069;31.542992
1567;193;-0.0001;0.0030;-0.0527;5.8834;31.542993
1567;194;-0.0001;0.0030;-0.0527;5.9533;31.542994
1567;195;-0.0001;0.0030;-0.0529;5.9358;31.542995
1567;196;-0.0001;0.0030;-0.0525;5.9227;31.542996
1567;197;-0.0001;0.0030;-0.0527;5.9577;31.542997
1567;198;-0.0001;0.0031;-0.0527;5.9315;31.542998
1567;199;-0.0001;0.0031;-0.0524;5.8463;31.542999
1567;200;-0.0001;0.0031;-0.0522;5.7501;31.543000
1567;201;-0.0001;0.0031;-0.0520;5.7370;31.543001
1567;202;-0.0001;0.0031;-0.0522;5.7676;31.543002
1567;203;-0.0001;0.0031;-0.0524;5.7436;31.543003
1567;204;-0.0001;0.0031;-0.0522;5.6955;31.543004
1567;205;-0.0001;0.0031;-0.0524;5.6518;31.543005
1567;206;-0.0001;0.0032;-0.0524;5.6409;31.543006
1567;207;-0.0001;0.0032;-0.0525;5.6409;31.543007
1567;208;-0.0001;0.0032;-0.0525;5.6540;31.543008
1567;209;-0.0001;0.0032;-0.0522;5.6780;31.543009
1567;210;-0.0001;0.0032;-0.0524;5.6606;31.543010
1567;211;-0.0001;0.0032;-0.0520;5.6256;31.543011
1567;212;-0.0001;0.0032;-0.0520;5.5950;31.543012
1567;213;-0.0001;0.0033;-0.0524;5.5754;31.543013
1567;214;-0.0001;0.0033;-0.0522;5.5754;31.543014
