1266;0;0.0000;-0.0001;-0.0521;6.3431;25.479600
1266;1;0.0000;-0.0001;-0.0526;6.3562;25.479601
1266;2;0.0000;-0.0001;-0.0524;6.4370;25.479602
1266;3;0.0000;-0.0001;-0.0522;6.5702;25.479603
1266;4;0.0000;-0.0001;-0.0521;6.6707;25.479604
1266;5;0.0000;-0.0001;-0.0519;6.7908;25.479605
1266;6;0.0000;-0.0001;-0.0521;6.9350;25.479606
1266;7;0.0000;0.0000;-0.0521;7.0049;25.479607
1266;8;0.0000;0.0000;-0.0525;6.9284;25.479608
1266;9;0.0000;0.0000;-0.0526;6.7624;25.479609
1266;10;0.0000;0.0000;-0.0521;6.6882;25.479610
1266;11;0.0000;0.0000;-0.0521;6.6139;25.479611
1266;12;0.0000;0.0000;-0.0521;6.4785;25.479612
1266;13;0.0000;0.0001;-0.0522;6.4479;25.479613
1266;14;0.0000;0.0001;-0.0521;6.5156;25.479614
1266;15;-0.0001;0.0000;-0.0519;6.5964;25.479615
1266;16;-0.0001;0.0001;-0.0522;6.6117;25.479616
1266;17;-0.0001;0.0001;-0.0524;6.5746;25.479617
1266;18;-0.0001;0.0001;-0.0522;6.5440;25.479618
1266;19;-0.0001;0.0001;-0.0526;6.5134;25.479619
1266;20;-0.0001;0.0001;-0.0524;6.4981;25.479620
1266;21;-0.0001;0.0002;-0.0522;6.4872;25.479621
1266;22;-0.0001;0.0002;-0.0521;6.4850;25.479622
1266;23;-0.0001;0.0002;-0.0519;6.5571;25.479623
1266;24;-0.0001;0.0002;-0.0521;6.7013;25.479624
1266;25;-0.0001;0.0002;-0.0521;6.8302;25.479625
1266;26;-0.0001;0.0002;-0.0525;6.9000;25.479626
1266;27;-0.0001;0.0003;-0.0525;6.9306;25.479627
1266;28;-0.0001;0.0003;-0.0521;6.9372;25.479628
1266;29;-0.0001;0.0003;-0.0522;6.8192;25.479629
1266;30;-0.0001;0.0003;-0.0521;6.5593;25.479630
1266;31;-0.0001;0.0003;-0.0522;6.3452;25.479631
1266;32;-0.0001;0.0003;-0.0521;6.2535;25.479632
1266;33;-0.0001;0.0004;-0.0517;6.2339;25.479633
1266;34;-0.0001;0.0004;-0.0519;6.3212;25.479634
1266;35;-0.0001;0.0004;-0.0517;6.4829;25.479635
1266;36;-0.0001;0.0004;-0.0517;6.6379;25.479636
1266;37;-0.0001;0.0004;-0.0519;6.7297;25.479637
1266;38;-0.0001;0.0004;-0.0521;6.8214;25.479638
1266;39;-0.0001;0.0005;-0.0527;6.9241;25.479639
