1448;0;0.0000;-0.0001;-0.0519;6.3500;29.146200
1448;1;0.0000;-0.0001;-0.0521;6.3653;29.146201
1448;2;0.0000;-0.0001;-0.0522;6.4572;29.146202
1448;3;0.0000;-0.0001;-0.0524;6.5927;29.146203
1448;4;0.0000;-0.0001;-0.0522;6.6779;29.146204
1448;5;0.0000;-0.0001;-0.0521;6.7872;29.146205
1448;6;0.0000;-0.0001;-0.0520;6.9140;29.146206
1448;7;0.0000;0.0000;-0.0520;6.9993;29.146207
1448;8;0.0000;0.0000;-0.0520;6.9468;29.146208
1448;9;0.0000;0.0000;-0.0519;6.7719;29.146209
1448;10;0.0000;0.0000;-0.0517;6.6604;29.146210
1448;11;0.0000;0.0000;-0.0517;6.5730;29.146211
1448;12;0.0000;0.0000;-0.0515;6.4768;29.146212
1448;13;0.0000;0.0001;-0.0521;6.4637;29.146213
1448;14;0.0000;0.0001;-0.0522;6.5140;29.146214
1448;15;-0.0001;0.0000;-0.0522;6.5927;29.146215
1448;16;-0.0001;0.0001;-0.0524;6.6189;29.146216
1448;17;-0.0001;0.0001;-0.0522;6.5774;29.146217
1448;18;-0.0001;0.0001;-0.0524;6.5358;29.146218
1448;19;-0.0001;0.0001;-0.0521;6.4921;29.146219
1448;20;-0.0001;0.0001;-0.0519;6.4725;29.146220
1448;21;-0.0001;0.0002;-0.0519;6.4506;29.146221
1448;22;-0.0001;0.0002;-0.0521;6.4528;29.146222
1448;23;-0.0001;0.0002;-0.0526;6.5511;29.146223
1448;24;-0.0001;0.0002;-0.0526;6.7195;29.146224
1448;25;-0.0001;0.0002;-0.0525;6.8834;29.146225
1448;26;-0.0001;0.0002;-0.0530;6.9533;29.146226
1448;27;-0.0001;0.0003;-0.0528;6.9687;29.146227
1448;28;-0.0001;0.0003;-0.0527;6.9512;29.146228
1448;29;-0.0001;0.0003;-0.0524;6.7916;29.146229
1448;30;-0.0001;0.0003;-0.0521;6.5424;29.146230
1448;31;-0.0001;0.0003;-0.0521;6.3479;29.146231
1448;32;-0.0001;0.0003;-0.0521;6.2626;29.146232
