730;0;0.0000;-0.0001;-0.0515;6.3548;14.683100
730;1;0.0000;-0.0001;-0.0522;6.4183;14.683101
730;2;0.0000;-0.0001;-0.0523;6.5232;14.683102
730;3;0.0000;-0.0001;-0.0523;6.6479;14.683103
730;4;0.0000;-0.0001;-0.0523;6.7507;14.683104
730;5;0.0000;-0.0001;-0.0521;6.8753;14.683105
730;6;0.0000;0.0000;-0.0521;6.9912;14.683106
730;7;0.0000;0.0000;-0.0521;6.9431;14.683107
730;8;0.0000;0.0000;-0.0520;6.8075;14.683108
730;9;0.0000;0.0000;-0.0518;6.7025;14.683109
730;10;0.0000;0.0000;-0.0515;6.6216;14.683110
730;11;0.0000;0.0000;-0.0520;6.5014;14.683111
730;12;0.0000;0.0001;-0.0523;6.4533;14.683112
730;13;0.0000;0.0001;-0.0520;6.5145;14.683113
730;14;-0.0001;0.0000;-0.0518;6.5866;14.683114
730;15;-0.0001;0.0001;-0.0518;6.5866;14.683115
730;16;-0.0001;0.0001;-0.0520;6.5626;14.683116
730;17;-0.0001;0.0001;-0.0520;6.5407;14.683117
730;18;-0.0001;0.0001;-0.0522;6.4992;14.683118
730;19;-0.0001;0.0001;-0.0520;6.4642;14.683119
730;20;-0.0001;0.0002;-0.0516;6.4511;14.683120
730;21;-0.0001;0.0002;-0.0516;6.4729;14.683121
730;22;-0.0001;0.0002;-0.0518;6.5189;14.683122
730;23;-0.0001;0.0002;-0.0520;6.6566;14.683123
730;24;-0.0001;0.0002;-0.0525;6.8294;14.683124
730;25;-0.0001;0.0002;-0.0526;6.9147;14.683125
730;26;-0.0001;0.0003;-0.0528;6.9322;14.683126
730;27;-0.0001;0.0003;-0.0526;6.9300;14.683127
730;28;-0.0001;0.0003;-0.0521;6.8600;14.683128
730;29;-0.0001;0.0003;-0.0523;6.6435;14.683129
730;30;-0.0001;0.0003;-0.0522;6.3876;14.683130
730;31;-0.0001;0.0003;-0.0520;6.2914;14.683131
730;32;-0.0001;0.0004;-0.0518;6.2652;14.683132
730;33;-0.0001;0.0004;-0.0520;6.3199;14.683133
730;34;-0.0001;0.0004;-0.0523;6.4533;14.683134
730;35;-0.0001;0.0004;-0.0520;6.5888;14.683135
730;36;-0.0001;0.0004;-0.0522;6.7288;14.683136
730;37;-0.0001;0.0004;-0.0525;6.8272;14.683137
730;38;-0.0001;0.0005;-0.0522;6.9190;14.683138
730;39;-0.0001;0.0005;-0.0522;6.9868;14.683139
730;40;-0.0001;0.0005;-0.0524;6.9628;14.683140
730;41;-0.0001;0.0005;-0.0529;6.9125;14.683141
730;42;-0.0001;0.0005;-0.0529;6.8928;14.683142
730;43;-0.0001;0.0005;-0.0526;6.8841;14.683143
