1534;0;0.0000;-0.0001;-0.0519;6.3680;30.879500
1534;1;0.0000;-0.0001;-0.0520;6.4335;30.879501
1534;2;0.0000;-0.0001;-0.0522;6.5690;30.879502
1534;3;0.0000;-0.0001;-0.0520;6.6717;30.879503
1534;4;0.0000;-0.0001;-0.0517;6.7679;30.879504
1534;5;0.0000;-0.0001;-0.0519;6.8881;30.879505
1534;6;0.0000;0.0000;-0.0521;6.9798;30.879506
1534;7;0.0000;0.0000;-0.0521;6.9798;30.879507
1534;8;0.0000;0.0000;-0.0521;6.8378;30.879508
1534;9;0.0000;0.0000;-0.0520;6.7045;30.879509
1534;10;0.0000;0.0000;-0.0517;6.6346;30.879510
1534;11;0.0000;0.0000;-0.0519;6.5144;30.879511
1534;12;0.0000;0.0001;-0.0522;6.4663;30.879512
1534;13;0.0000;0.0001;-0.0524;6.4991;30.879513
1534;14;-0.0001;0.0000;-0.0524;6.5493;30.879514
1534;15;-0.0001;0.0001;-0.0526;6.5821;30.879515
1534;16;-0.0001;0.0001;-0.0524;6.5625;30.879516
1534;17;-0.0001;0.0001;-0.0522;6.5428;30.879517
1534;18;-0.0001;0.0001;-0.0519;6.5100;30.879518
1534;19;-0.0001;0.0001;-0.0517;6.4750;30.879519
1534;20;-0.0001;0.0002;-0.0517;6.4707;30.879520
1534;21;-0.0001;0.0002;-0.0519;6.4554;30.879521
1534;22;-0.0001;0.0002;-0.0522;6.5013;30.879522
1534;23;-0.0001;0.0002;-0.0524;6.6455;30.879523
1534;24;-0.0001;0.0002;-0.0524;6.8247;30.879524
1534;25;-0.0001;0.0002;-0.0526;6.9361;30.879525
1534;26;-0.0001;0.0003;-0.0528;6.9340;30.879526
1534;27;-0.0001;0.0003;-0.0525;6.9493;30.879527
1534;28;-0.0001;0.0003;-0.0521;6.8946;30.879528
1534;29;-0.0001;0.0003;-0.0519;6.6564;30.879529
1534;30;-0.0001;0.0003;-0.0519;6.4029;30.879530
1534;31;-0.0001;0.0003;-0.0520;6.2784;30.879531
1534;32;-0.0001;0.0004;-0.0517;6.2587;30.879532
1534;33;-0.0001;0.0004;-0.0519;6.3111;30.879533
1534;34;-0.0001;0.0004;-0.0520;6.4248;30.879534
1534;35;-0.0001;0.0004;-0.0520;6.5799;30.879535
1534;36;-0.0001;0.0004;-0.0519;6.6914;30.879536
1534;37;-0.0001;0.0004;-0.0517;6.7854;30.879537
1534;38;-0.0001;0.0005;-0.0521;6.9187;30.879538
1534;39;-0.0001;0.0005;-0.0525;6.9930;30.879539
1534;40;-0.0001;0.0005;-0.0526;6.9930;30.879540
1534;41;-0.0001;0.0005;-0.0526;6.9121;30.879541
1534;42;-0.0001;0.0005;-0.0525;6.8575;30.879542
1534;43;-0.0001;0.0005;-0.0525;6.8662;30.879543
1534;44;-0.0001;0.0006;-0.0519;6.9012;30.879544
1534;45;-0.0001;0.0006;-0.0516;6.8924;30.879545
1534;46;-0.0001;0.0006;-0.0519;6.7963;30.879546
1534;47;-0.0001;0.0006;-0.0520;6.7482;30.879547
1534;48;-0.0001;0.0006;-0.0523;6.8771;30.879548
1534;49;-0.0001;0.0006;-0.0523;7.0323;30.879549
1534;50;-0.0001;0.0007;-0.0521;7.0432;30.879550
1534;51;-0.0001;0.0007;-0.0523;6.9165;30.879551
1534;52;-0.0001;0.0007;-0.0524;6.7569;30.879552
1534;53;-0.0001;0.0007;-0.0522;6.6652;30.879553
1534;54;-0.0001;0.0007;-0.0520;6.5778;30.879554
1534;55;-0.0001;0.0007;-0.0517;6.5056;30.879555
