897;0;0.0000;-0.0002;-0.0518;6.3513;36.096100
897;1;0.0000;-0.0002;-0.0518;6.2555;36.096104
897;2;0.0000;-0.0002;-0.0518;6.1810;36.096108
897;3;0.0000;-0.0001;-0.0522;6.2214;36.096112
897;4;0.0000;-0.0001;-0.0523;6.3747;36.096116
897;5;0.0000;-0.0001;-0.0523;6.5834;36.096120
897;6;0.0000;0.0000;-0.0522;6.7154;36.096124
897;7;0.0000;0.0000;-0.0523;6.6515;36.096128
897;8;0.0000;0.0000;-0.0522;6.4854;36.096132
897;9;0.0000;0.0001;-0.0522;6.3769;36.096136
897;10;-0.0001;0.0000;-0.0523;6.3832;36.096140
897;11;-0.0001;0.0001;-0.0525;6.4003;36.096144
897;12;-0.0001;0.0001;-0.0525;6.3662;36.096148
897;13;-0.0001;0.0001;-0.0523;6.3364;36.096152
897;14;-0.0001;0.0002;-0.0523;6.4109;36.096156
897;15;-0.0001;0.0002;-0.0525;6.5898;36.096160
897;16;-0.0001;0.0003;-0.0524;6.6984;36.096164
897;17;-0.0001;0.0003;-0.0522;6.6004;36.096168
897;18;-0.0001;0.0003;-0.0520;6.3407;36.096172
897;19;-0.0001;0.0004;-0.0520;6.1937;36.096176
897;20;-0.0001;0.0004;-0.0522;6.2874;36.096180
897;21;-0.0001;0.0004;-0.0522;6.5025;36.096184
897;22;-0.0001;0.0005;-0.0524;6.6898;36.096188
897;23;-0.0001;0.0005;-0.0524;6.7707;36.096192
897;24;-0.0001;0.0005;-0.0524;6.7452;36.096196
897;25;-0.0001;0.0006;-0.0522;6.7111;36.096200
897;26;-0.0001;0.0006;-0.0521;6.6792;36.096204
897;27;-0.0001;0.0006;-0.0522;6.7175;36.096208
897;28;-0.0001;0.0007;-0.0522;6.7558;36.096212
897;29;-0.0001;0.0007;-0.0523;6.6260;36.096216
897;30;-0.0001;0.0007;-0.0522;6.4556;36.096220
897;31;-0.0001;0.0008;-0.0522;6.3470;36.096224
897;32;-0.0001;0.0008;-0.0523;6.3619;36.096228
897;33;-0.0001;0.0008;-0.0523;6.5003;36.096232
897;34;-0.0001;0.0009;-0.0525;6.5898;36.096236
897;35;-0.0001;0.0009;-0.0525;6.5855;36.096240
897;36;-0.0001;0.0009;-0.0525;6.5110;36.096244
897;37;-0.0001;0.0009;-0.0525;6.4130;36.096248
897;38;-0.0001;0.0010;-0.0523;6.3194;36.096252
897;39;-0.0001;0.0010;-0.0523;6.2108;36.096256
897;40;-0.0001;0.0010;-0.0522;6.1490;36.096260
897;41;-0.0001;0.0011;-0.0522;6.2172;36.096264
897;42;-0.0001;0.0011;-0.0520;6.3492;36.096268
897;43;-0.0001;0.0011;-0.0520;6.4535;36.096272
897;44;-0.0001;0.0012;-0.0518;6.4067;36.096276
897;45;-0.0001;0.0012;-0.0520;6.2747;36.096280
