296;0;0.0000;-0.0001;-0.0516;6.3422;5.939900
296;1;0.0000;-0.0001;-0.0520;6.3728;5.939901
296;2;0.0000;-0.0001;-0.0522;6.4887;5.939902
296;3;0.0000;-0.0001;-0.0522;6.6265;5.939903
296;4;0.0000;-0.0001;-0.0523;6.7008;5.939905
296;5;0.0000;-0.0001;-0.0522;6.8058;5.939906
296;6;0.0000;0.0000;-0.0524;6.9567;5.939907
296;7;0.0000;0.0000;-0.0526;7.0092;5.939908
296;8;0.0000;0.0000;-0.0521;6.9064;5.939909
296;9;0.0000;0.0000;-0.0520;6.7402;5.939910
296;10;0.0000;0.0000;-0.0515;6.6483;5.939912
296;11;0.0000;0.0000;-0.0515;6.5762;5.939913
296;12;0.0000;0.0000;-0.0518;6.4887;5.939914
296;13;0.0000;0.0001;-0.0522;6.4931;5.939915
296;14;-0.0001;0.0000;-0.0525;6.5521;5.939916
296;15;-0.0001;0.0000;-0.0523;6.5893;5.939917
296;16;-0.0001;0.0001;-0.0523;6.5871;5.939919
296;17;-0.0001;0.0001;-0.0525;6.5609;5.939920
296;18;-0.0001;0.0001;-0.0523;6.5346;5.939921
296;19;-0.0001;0.0001;-0.0522;6.4974;5.939922
296;20;-0.0001;0.0001;-0.0515;6.4646;5.939923
296;21;-0.0001;0.0002;-0.0516;6.4449;5.939924
296;22;-0.0001;0.0002;-0.0520;6.4362;5.939926
296;23;-0.0001;0.0002;-0.0520;6.5521;5.939927
296;24;-0.0001;0.0002;-0.0522;6.7424;5.939928
296;25;-0.0001;0.0002;-0.0521;6.8670;5.939929
296;26;-0.0001;0.0002;-0.0522;6.9130;5.939930
296;27;-0.0001;0.0003;-0.0524;6.9348;5.939931
296;28;-0.0001;0.0003;-0.0522;6.9239;5.939933
296;29;-0.0001;0.0003;-0.0520;6.7796;5.939934
296;30;-0.0001;0.0003;-0.0520;6.5084;5.939935
296;31;-0.0001;0.0003;-0.0518;6.3225;5.939936
296;32;-0.0001;0.0004;-0.0520;6.2525;5.939937
