766;0;0.0000;-0.0002;-0.0520;6.3470;30.819600
766;1;0.0000;-0.0002;-0.0518;6.2618;30.819604
766;2;0.0000;-0.0002;-0.0518;6.1745;30.819608
766;3;0.0000;-0.0001;-0.0520;6.2001;30.819612
766;4;0.0000;-0.0001;-0.0522;6.3364;30.819616
766;5;0.0000;-0.0001;-0.0522;6.5345;30.819620
766;6;0.0000;0.0000;-0.0521;6.6857;30.819624
766;7;0.0000;0.0000;-0.0519;6.6665;30.819628
766;8;0.0000;0.0000;-0.0518;6.5110;30.819632
766;9;0.0000;0.0000;-0.0520;6.3854;30.819636
766;10;-0.0001;0.0000;-0.0523;6.3726;30.819640
766;11;-0.0001;0.0001;-0.0525;6.3939;30.819644
766;12;-0.0001;0.0001;-0.0525;6.3641;30.819648
766;13;-0.0001;0.0001;-0.0523;6.3300;30.819652
766;14;-0.0001;0.0002;-0.0522;6.3875;30.819656
766;15;-0.0001;0.0002;-0.0523;6.5685;30.819660
766;16;-0.0001;0.0002;-0.0522;6.7049;30.819664
766;17;-0.0001;0.0003;-0.0523;6.6452;30.819668
766;18;-0.0001;0.0003;-0.0520;6.3939;30.819672
766;19;-0.0001;0.0003;-0.0518;6.2129;30.819676
766;20;-0.0001;0.0004;-0.0522;6.2810;30.819680
766;21;-0.0001;0.0004;-0.0523;6.4812;30.819684
766;22;-0.0001;0.0005;-0.0525;6.6601;30.819688
766;23;-0.0001;0.0005;-0.0524;6.7517;30.819692
766;24;-0.0001;0.0005;-0.0524;6.7304;30.819696
766;25;-0.0001;0.0006;-0.0522;6.7027;30.819700
766;26;-0.0001;0.0006;-0.0521;6.6772;30.819704
766;27;-0.0001;0.0006;-0.0521;6.7070;30.819708
766;28;-0.0001;0.0006;-0.0522;6.7624;30.819712
766;29;-0.0001;0.0007;-0.0523;6.6580;30.819716
766;30;-0.0001;0.0007;-0.0520;6.4791;30.819720
766;31;-0.0001;0.0007;-0.0520;6.3556;30.819724
766;32;-0.0001;0.0008;-0.0522;6.3534;30.819728
766;33;-0.0001;0.0008;-0.0525;6.4897;30.819732
766;34;-0.0001;0.0008;-0.0525;6.6005;30.819736
766;35;-0.0001;0.0009;-0.0523;6.6026;30.819740
766;36;-0.0001;0.0009;-0.0523;6.5281;30.819744
766;37;-0.0001;0.0009;-0.0522;6.4301;30.819748
766;38;-0.0001;0.0010;-0.0522;6.3321;30.819752
766;39;-0.0001;0.0010;-0.0520;6.2192;30.819756
766;40;-0.0001;0.0010;-0.0522;6.1511;30.819760
766;41;-0.0001;0.0011;-0.0522;6.2065;30.819764
766;42;-0.0001;0.0011;-0.0523;6.3300;30.819768
766;43;-0.0001;0.0011;-0.0523;6.4429;30.819772
766;44;-0.0001;0.0012;-0.0523;6.4173;30.819776
766;45;-0.0001;0.0012;-0.0523;6.2917;30.819780
766;46;-0.0001;0.0012;-0.0523;6.2129;30.819784
766;47;-0.0001;0.0013;-0.0522;6.2022;30.819788
766;48;-0.0001;0.0013;-0.0523;6.1404;30.819792
766;49;-0.0001;0.0013;-0.0523;5.9594;30.819796
766;50;-0.0001;0.0014;-0.0522;5.7656;30.819800
766;51;-0.0001;0.0014;-0.0523;5.7464;30.819804
766;52;-0.0001;0.0014;-0.0525;5.8785;30.819808
766;53;-0.0001;0.0015;-0.0525;6.0041;30.819812
766;54;-0.0001;0.0015;-0.0523;6.0574;30.819816
766;55;-0.0001;0.0015;-0.0523;6.1042;30.819820
766;56;-0.0001;0.0016;-0.0525;6.1596;30.819824
766;57;-0.0001;0.0016;-0.0523;6.1447;30.819828
766;58;-0.0001;0.0016;-0.0523;6.1106;30.819832
766;59;-0.0001;0.0017;-0.0525;6.1639;30.819836
766;60;-0.0001;0.0017;-0.0525;6.1511;30.819840
766;61;-0.0001;0.0017;-0.0523;6.0361;30.819844
766;62;-0.0001;0.0017;-0.0522;6.0276;30.819848
766;63;-0.0001;0.0018;-0.0525;6.1766;30.819852
766;64;-0.0001;0.0018;-0.0527;6.2874;30.819856
766;65;-0.0001;0.0018;-0.0525;6.2576;30.819860
766;66;-0.0001;0.0019;-0.0522;6.0893;30.819864
766;67;-0.0001;0.0019;-0.0522;5.9913;30.819868
766;68;-0.0001;0.0019;-0.0523;5.9402;30.819872
766;69;-0.0001;0.0020;-0.0525;5.8444;30.819876
766;70;-0.0001;0.0020;-0.0523;5.7933;30.819880
766;71;-0.0001;0.0021;-0.0527;5.9125;30.819884
766;72;-0.0001;0.0021;-0.0529;6.0915;30.819888
766;73;-0.0001;0.0021;-0.0527;6.1149;30.819892
766;74;-0.0001;0.0021;-0.0523;5.9807;30.819896
766;75;-0.0001;0.0022;-0.0522;5.8870;30.819900
766;76;-0.0001;0.0022;-0.0522;5.9722;30.819904
766;77;-0.0001;0.0022;-0.0522;6.1021;30.819908
766;78;-0.0001;0.0023;-0.0522;6.1234;30.819912
766;79;-0.0001;0.0023;-0.0522;6.0425;30.819916
766;80;-0.0001;0.0023;-0.0523;5.9573;30.819920
766;81;-0.0001;0.0024;-0.0523;5.8146;30.819924
766;82;-0.0001;0.0024;-0.0520;5.5462;30.819928
766;83;-0.0001;0.0024;-0.0517;5.3929;30.819932
766;84;-0.0001;0.0024;-0.0516;5.5526;30.819936
766;85;-0.0001;0.0025;-0.0522;5.8998;30.819940
766;86;-0.0001;0.0025;-0.0525;6.1766;30.819944
766;87;-0.0001;0.0026;-0.0527;6.2278;30.819948
766;88;-0.0001;0.0026;-0.0525;6.0957;30.819952
766;89;-0.0001;0.0026;-0.0523;5.9381;30.819956
766;90;-0.0001;0.0026;-0.0523;5.8231;30.819960
766;91;-0.0001;0.0027;-0.0525;5.7145;30.819964
766;92;-0.0001;0.0027;-0.0525;5.6080;30.819968
766;93;-0.0001;0.0027;-0.0523;5.5569;30.819972
766;94;-0.0001;0.0028;-0.0525;5.5292;30.819976
766;95;-0.0001;0.0028;-0.0525;5.5206;30.819980
766;96;-0.0001;0.0028;-0.0525;5.5334;30.819984
766;97;-0.0001;0.0029;-0.0525;5.5973;30.819988
766;98;-0.0001;0.0029;-0.0525;5.6633;30.819992
766;99;-0.0001;0.0030;-0.0527;5.7038;30.819996
766;100;-0.0001;0.0030;-0.0527;5.7613;30.820000
766;101;-0.0001;0.0030;-0.0525;5.7720;30.820004
766;102;-0.0001;0.0030;-0.0525;5.7294;30.820008
766;103;-0.0001;0.0031;-0.0525;5.6591;30.820012
766;104;-0.0001;0.0031;-0.0527;5.6101;30.820016
766;105;-0.0001;0.0032;-0.0528;5.5483;30.820020
766;106;-0.0001;0.0032;-0.0528;5.4951;30.820024
766;107;-0.0001;0.0032;-0.0526;5.4930;30.820028
766;108;-0.0001;0.0032;-0.0524;5.4908;30.820032
766;109;-0.0001;0.0033;-0.0524;5.4738;30.820036
766;110;-0.0001;0.0033;-0.0524;5.4546;30.820040
766;111;-0.0001;0.0033;-0.0524;5.4695;30.820044
