266;0;0.0000;-0.0002;-0.0522;6.3522;10.676500
266;1;0.0000;-0.0002;-0.0522;6.2648;10.676504
266;2;0.0000;-0.0002;-0.0522;6.1882;10.676508
266;3;0.0000;-0.0001;-0.0524;6.2159;10.676512
266;4;0.0000;-0.0001;-0.0527;6.3543;10.676516
266;5;0.0000;-0.0001;-0.0527;6.5502;10.676520
266;6;0.0000;0.0000;-0.0525;6.6907;10.676524
266;7;0.0000;0.0000;-0.0524;6.6567;10.676528
266;8;0.0000;0.0000;-0.0520;6.4970;10.676532
266;9;0.0000;0.0000;-0.0520;6.3798;10.676536
266;10;-0.0001;0.0000;-0.0524;6.3756;10.676540
266;11;-0.0001;0.0001;-0.0526;6.3969;10.676544
266;12;-0.0001;0.0001;-0.0526;6.3671;10.676548
266;13;-0.0001;0.0001;-0.0524;6.3372;10.676552
266;14;-0.0001;0.0002;-0.0524;6.3926;10.676556
266;15;-0.0001;0.0002;-0.0526;6.5651;10.676560
266;16;-0.0001;0.0003;-0.0525;6.6993;10.676564
266;17;-0.0001;0.0003;-0.0522;6.6332;10.676568
266;18;-0.0001;0.0003;-0.0520;6.3798;10.676572
266;19;-0.0001;0.0004;-0.0519;6.2031;10.676576
266;20;-0.0001;0.0004;-0.0519;6.2734;10.676580
266;21;-0.0001;0.0004;-0.0522;6.4863;10.676584
266;22;-0.0001;0.0005;-0.0525;6.6737;10.676588
266;23;-0.0001;0.0005;-0.0526;6.7589;10.676592
266;24;-0.0001;0.0005;-0.0526;6.7397;10.676596
266;25;-0.0001;0.0006;-0.0525;6.7078;10.676600
266;26;-0.0001;0.0006;-0.0521;6.6780;10.676604
266;27;-0.0001;0.0006;-0.0521;6.7078;10.676608
266;28;-0.0001;0.0007;-0.0525;6.7567;10.676612
266;29;-0.0001;0.0007;-0.0526;6.6354;10.676616
266;30;-0.0001;0.0007;-0.0522;6.4544;10.676620
266;31;-0.0001;0.0007;-0.0524;6.3415;10.676624
266;32;-0.0001;0.0008;-0.0526;6.3522;10.676628
266;33;-0.0001;0.0008;-0.0526;6.4863;10.676632
266;34;-0.0001;0.0009;-0.0527;6.5906;10.676636
266;35;-0.0001;0.0009;-0.0526;6.5949;10.676640
266;36;-0.0001;0.0009;-0.0526;6.5268;10.676644
266;37;-0.0001;0.0009;-0.0524;6.4331;10.676648
266;38;-0.0001;0.0010;-0.0522;6.3351;10.676652
266;39;-0.0001;0.0010;-0.0522;6.2180;10.676656
266;40;-0.0001;0.0010;-0.0524;6.1435;10.676660
266;41;-0.0001;0.0011;-0.0524;6.2031;10.676664
266;42;-0.0001;0.0011;-0.0524;6.3372;10.676668
266;43;-0.0001;0.0011;-0.0524;6.4544;10.676672
266;44;-0.0001;0.0012;-0.0522;6.4288;10.676676
266;45;-0.0001;0.0012;-0.0524;6.3032;10.676680
266;46;-0.0001;0.0012;-0.0522;6.2265;10.676684
266;47;-0.0001;0.0013;-0.0522;6.2095;10.676688
266;48;-0.0001;0.0013;-0.0520;6.1371;10.676692
266;49;-0.0001;0.0013;-0.0520;5.9476;10.676696
266;50;-0.0001;0.0014;-0.0519;5.7538;10.676700
266;51;-0.0001;0.0014;-0.0520;5.7346;10.676704
266;52;-0.0001;0.0014;-0.0522;5.8794;10.676708
266;53;-0.0001;0.0015;-0.0524;6.0157;10.676712
266;54;-0.0001;0.0015;-0.0522;6.0753;10.676716
266;55;-0.0001;0.0015;-0.0524;6.1222;10.676720
266;56;-0.0001;0.0016;-0.0526;6.1754;10.676724
266;57;-0.0001;0.0016;-0.0524;6.1499;10.676728
266;58;-0.0001;0.0016;-0.0524;6.1137;10.676732
266;59;-0.0001;0.0017;-0.0524;6.1690;10.676736
266;60;-0.0001;0.0017;-0.0524;6.1477;10.676740
266;61;-0.0001;0.0017;-0.0520;6.0327;10.676744
266;62;-0.0001;0.0017;-0.0522;6.0306;10.676748
266;63;-0.0001;0.0018;-0.0527;6.1861;10.676752
266;64;-0.0001;0.0018;-0.0529;6.2925;10.676756
266;65;-0.0001;0.0019;-0.0527;6.2521;10.676760
266;66;-0.0001;0.0019;-0.0524;6.0775;10.676764
266;67;-0.0001;0.0019;-0.0524;5.9774;10.676768
266;68;-0.0001;0.0020;-0.0526;5.9284;10.676772
266;69;-0.0001;0.0020;-0.0524;5.8347;10.676776
266;70;-0.0001;0.0020;-0.0524;5.7878;10.676780
266;71;-0.0001;0.0020;-0.0526;5.9156;10.676784
266;72;-0.0001;0.0021;-0.0529;6.0945;10.676788
266;73;-0.0001;0.0021;-0.0526;6.1094;10.676792
266;74;-0.0001;0.0021;-0.0524;5.9774;10.676796
266;75;-0.0001;0.0022;-0.0522;5.8879;10.676800
266;76;-0.0001;0.0022;-0.0524;5.9731;10.676804
266;77;-0.0001;0.0022;-0.0526;6.0987;10.676808
266;78;-0.0001;0.0023;-0.0524;6.1179;10.676812
266;79;-0.0001;0.0023;-0.0522;6.0391;10.676816
266;80;-0.0001;0.0023;-0.0522;5.9625;10.676820
266;81;-0.0001;0.0024;-0.0522;5.8113;10.676824
266;82;-0.0001;0.0024;-0.0519;5.5366;10.676828
266;83;-0.0001;0.0024;-0.0520;5.3854;10.676832
266;84;-0.0001;0.0024;-0.0519;5.5493;10.676836
266;85;-0.0001;0.0025;-0.0522;5.9007;10.676840
266;86;-0.0001;0.0025;-0.0527;6.1775;10.676844
266;87;-0.0001;0.0026;-0.0527;6.2201;10.676848
266;88;-0.0001;0.0026;-0.0524;6.0817;10.676852
266;89;-0.0001;0.0026;-0.0522;5.9220;10.676856
266;90;-0.0001;0.0027;-0.0526;5.8113;10.676860
266;91;-0.0001;0.0027;-0.0526;5.7069;10.676864
266;92;-0.0001;0.0027;-0.0526;5.6111;10.676868
266;93;-0.0001;0.0028;-0.0526;5.5643;10.676872
266;94;-0.0001;0.0028;-0.0526;5.5430;10.676876
266;95;-0.0001;0.0028;-0.0526;5.5302;10.676880
266;96;-0.0001;0.0029;-0.0526;5.5387;10.676884
266;97;-0.0001;0.0029;-0.0526;5.6026;10.676888
266;98;-0.0001;0.0029;-0.0526;5.6686;10.676892
266;99;-0.0001;0.0030;-0.0527;5.7176;10.676896
266;100;-0.0001;0.0030;-0.0527;5.7623;10.676900
266;101;-0.0001;0.0030;-0.0526;5.7687;10.676904
266;102;-0.0001;0.0030;-0.0524;5.7176;10.676908
266;103;-0.0001;0.0031;-0.0524;5.6409;10.676912
266;104;-0.0001;0.0031;-0.0526;5.5919;10.676916
266;105;-0.0001;0.0031;-0.0525;5.5387;10.676920
266;106;-0.0001;0.0032;-0.0525;5.5046;10.676924
266;107;-0.0001;0.0032;-0.0525;5.5004;10.676928
266;108;-0.0001;0.0032;-0.0525;5.4919;10.676932
266;109;-0.0001;0.0033;-0.0525;5.4706;10.676936
266;110;-0.0001;0.0033;-0.0523;5.4578;10.676940
266;111;-0.0001;0.0033;-0.0523;5.4706;10.676944
266;112;-0.0001;0.0034;-0.0525;5.4642;10.676948
266;113;-0.0001;0.0034;-0.0526;5.3705;10.676952
266;114;-0.0001;0.0034;-0.0524;5.2193;10.676956
266;115;-0.0001;0.0034;-0.0522;5.1086;10.676960
266;116;-0.0001;0.0035;-0.0524;5.0468;10.676964
266;117;-0.0001;0.0035;-0.0524;5.0191;10.676968
266;118;-0.0001;0.0036;-0.0526;5.0234;10.676972
266;119;-0.0001;0.0036;-0.0527;5.0830;10.676976
266;120;-0.0001;0.0036;-0.0527;5.2129;10.676980
266;121;-0.0001;0.0037;-0.0526;5.3172;10.676984
266;122;-0.0001;0.0037;-0.0527;5.3471;10.676988
266;123;-0.0001;0.0038;-0.0529;5.3492;10.676992
266;124;-0.0001;0.0038;-0.0529;5.3833;10.676996
266;125;-0.0001;0.0038;-0.0528;5.4216;10.677000
266;126;-0.0001;0.0038;-0.0527;5.3854;10.677004
266;127;-0.0001;0.0039;-0.0527;5.3172;10.677008
266;128;-0.0001;0.0039;-0.0529;5.3109;10.677012
266;129;-0.0001;0.0039;-0.0529;5.2810;10.677016
266;130;-0.0001;0.0040;-0.0526;5.1256;10.677020
266;131;-0.0001;0.0040;-0.0526;4.9936;10.677024
266;132;-0.0001;0.0040;-0.0527;5.0170;10.677028
266;133;-0.0001;0.0041;-0.0527;5.0638;10.677032
266;134;-0.0001;0.0041;-0.0527;5.0425;10.677036
266;135;-0.0001;0.0041;-0.0527;5.0447;10.677040
266;136;-0.0001;0.0042;-0.0529;5.0936;10.677044
266;137;-0.0001;0.0042;-0.0529;5.1149;10.677048
266;138;-0.0001;0.0042;-0.0527;5.0809;10.677052
266;139;-0.0001;0.0043;-0.0529;5.0553;10.677056
266;140;-0.0001;0.0043;-0.0529;5.0894;10.677060
266;141;-0.0001;0.0043;-0.0527;5.1341;10.677064
266;142;-0.0001;0.0044;-0.0527;5.1341;10.677068
266;143;-0.0001;0.0044;-0.0526;5.0702;10.677072
266;144;-0.0001;0.0044;-0.0526;4.9701;10.677076
266;145;-0.0001;0.0045;-0.0529;4.9169;10.677080
266;146;-0.0001;0.0045;-0.0529;4.9510;10.677084
266;147;-0.0001;0.0046;-0.0530;5.0191;10.677088
266;148;-0.0001;0.0046;-0.0530;5.0447;10.677092
266;149;-0.0001;0.0046;-0.0528;5.0234;10.677096
266;150;-0.0001;0.0046;-0.0528;4.9957;10.677100
266;151;-0.0001;0.0046;-0.0525;4.9403;10.677104
266;152;-0.0001;0.0047;-0.0526;4.8615;10.677108
266;153;-0.0001;0.0047;-0.0526;4.8126;10.677112
266;154;-0.0001;0.0048;-0.0528;4.7742;10.677116
266;155;-0.0001;0.0048;-0.0530;4.7167;10.677120
