1324;0;0.0000;-0.0001;-0.0520;6.3509;26.649500
1324;1;0.0000;-0.0001;-0.0527;6.3968;26.649501
1324;2;0.0000;-0.0001;-0.0528;6.4929;26.649502
1324;3;0.0000;-0.0001;-0.0527;6.6370;26.649503
1324;4;0.0000;-0.0001;-0.0525;6.7266;26.649504
1324;5;0.0000;-0.0001;-0.0522;6.8358;26.649505
1324;6;0.0000;0.0000;-0.0524;6.9690;26.649506
1324;7;0.0000;0.0000;-0.0526;6.9865;26.649507
1324;8;0.0000;0.0000;-0.0524;6.8860;26.649508
1324;9;0.0000;0.0000;-0.0523;6.7375;26.649509
1324;10;0.0000;0.0000;-0.0518;6.6567;26.649510
1324;11;0.0000;0.0000;-0.0520;6.5715;26.649511
1324;12;0.0000;0.0000;-0.0521;6.4623;26.649512
1324;13;0.0000;0.0001;-0.0523;6.4754;26.649513
1324;14;-0.0001;0.0000;-0.0525;6.5497;26.649514
1324;15;-0.0001;0.0000;-0.0525;6.5977;26.649515
1324;16;-0.0001;0.0001;-0.0527;6.6065;26.649516
1324;17;-0.0001;0.0001;-0.0523;6.5715;26.649517
1324;18;-0.0001;0.0001;-0.0521;6.5387;26.649518
1324;19;-0.0001;0.0001;-0.0521;6.4907;26.649519
1324;20;-0.0001;0.0001;-0.0520;6.4623;26.649520
1324;21;-0.0001;0.0002;-0.0521;6.4732;26.649521
1324;22;-0.0001;0.0002;-0.0525;6.4798;26.649522
1324;23;-0.0001;0.0002;-0.0525;6.5802;26.649523
1324;24;-0.0001;0.0002;-0.0528;6.7550;26.649524
1324;25;-0.0001;0.0002;-0.0529;6.8773;26.649525
1324;26;-0.0001;0.0003;-0.0529;6.9515;26.649526
1324;27;-0.0001;0.0003;-0.0529;6.9690;26.649527
1324;28;-0.0001;0.0003;-0.0526;6.9362;26.649528
1324;29;-0.0001;0.0003;-0.0523;6.7812;26.649529
1324;30;-0.0001;0.0003;-0.0520;6.5104;26.649530
1324;31;-0.0001;0.0003;-0.0520;6.3335;26.649531
1324;32;-0.0001;0.0004;-0.0520;6.2701;26.649532
1324;33;-0.0001;0.0004;-0.0520;6.2701;26.649533
1324;34;-0.0001;0.0004;-0.0521;6.3750;26.649534
1324;35;-0.0001;0.0004;-0.0521;6.5169;26.649535
1324;36;-0.0001;0.0004;-0.0521;6.6545;26.649536
1324;37;-0.0001;0.0004;-0.0523;6.7506;26.649537
1324;38;-0.0001;0.0005;-0.0524;6.8729;26.649538
1324;39;-0.0001;0.0005;-0.0526;6.9974;26.649539
1324;40;-0.0001;0.0005;-0.0529;7.0039;26.649540
1324;41;-0.0001;0.0005;-0.0531;6.9581;26.649541
1324;42;-0.0001;0.0005;-0.0533;6.9035;26.649542
1324;43;-0.0001;0.0005;-0.0531;6.8838;26.649543
1324;44;-0.0001;0.0006;-0.0527;6.9209;26.649544
1324;45;-0.0001;0.0006;-0.0524;6.9166;26.649545
1324;46;-0.0001;0.0006;-0.0521;6.8270;26.649546
1324;47;-0.0001;0.0006;-0.0525;6.7484;26.649547
