1515;0;0.0000;-0.0001;-0.0521;6.3330;30.496100
1515;1;0.0000;-0.0001;-0.0526;6.3920;30.496101
1515;2;0.0000;-0.0001;-0.0525;6.5144;30.496102
1515;3;0.0000;-0.0001;-0.0526;6.6389;30.496103
1515;4;0.0000;-0.0001;-0.0523;6.7351;30.496104
1515;5;0.0000;-0.0001;-0.0522;6.8640;30.496105
1515;6;0.0000;0.0000;-0.0522;6.9777;30.496106
1515;7;0.0000;0.0000;-0.0522;6.9995;30.496107
1515;8;0.0000;0.0000;-0.0524;6.8662;30.496108
1515;9;0.0000;0.0000;-0.0519;6.7198;30.496109
1515;10;0.0000;0.0000;-0.0514;6.6717;30.496110
1515;11;0.0000;0.0000;-0.0514;6.5515;30.496111
1515;12;0.0000;0.0001;-0.0516;6.4532;30.496112
1515;13;0.0000;0.0001;-0.0519;6.4816;30.496113
1515;14;-0.0001;0.0000;-0.0521;6.5603;30.496114
1515;15;-0.0001;0.0001;-0.0521;6.6083;30.496115
1515;16;-0.0001;0.0001;-0.0523;6.5931;30.496116
1515;17;-0.0001;0.0001;-0.0519;6.5690;30.496117
1515;18;-0.0001;0.0001;-0.0521;6.5384;30.496118
1515;19;-0.0001;0.0001;-0.0519;6.4991;30.496119
1515;20;-0.0001;0.0001;-0.0518;6.4772;30.496120
1515;21;-0.0001;0.0002;-0.0521;6.4707;30.496121
1515;22;-0.0001;0.0002;-0.0521;6.5035;30.496122
1515;23;-0.0001;0.0002;-0.0519;6.6236;30.496123
1515;24;-0.0001;0.0002;-0.0518;6.7657;30.496124
1515;25;-0.0001;0.0002;-0.0518;6.8881;30.496125
1515;26;-0.0001;0.0003;-0.0524;6.9427;30.496126
1515;27;-0.0001;0.0003;-0.0522;6.9755;30.496127
1515;28;-0.0001;0.0003;-0.0522;6.9252;30.496128
1515;29;-0.0001;0.0003;-0.0523;6.7045;30.496129
1515;30;-0.0001;0.0003;-0.0521;6.4357;30.496130
1515;31;-0.0001;0.0003;-0.0521;6.2893;30.496131
1515;32;-0.0001;0.0004;-0.0519;6.2565;30.496132
1515;33;-0.0001;0.0004;-0.0519;6.2893;30.496133
1515;34;-0.0001;0.0004;-0.0521;6.4051;30.496134
1515;35;-0.0001;0.0004;-0.0518;6.5493;30.496135
1515;36;-0.0001;0.0004;-0.0519;6.6674;30.496136
1515;37;-0.0001;0.0004;-0.0519;6.7788;30.496137
1515;38;-0.0001;0.0005;-0.0522;6.9165;30.496138
1515;39;-0.0001;0.0005;-0.0525;6.9842;30.496139
1515;40;-0.0001;0.0005;-0.0525;6.9798;30.496140
1515;41;-0.0001;0.0005;-0.0525;6.9296;30.496141
1515;42;-0.0001;0.0005;-0.0527;6.8815;30.496142
1515;43;-0.0001;0.0005;-0.0525;6.8815;30.496143
1515;44;-0.0001;0.0006;-0.0524;6.9099;30.496144
1515;45;-0.0001;0.0006;-0.0520;6.8750;30.496145
1515;46;-0.0001;0.0006;-0.0521;6.7460;30.496146
1515;47;-0.0001;0.0006;-0.0521;6.6979;30.496147
1515;48;-0.0001;0.0006;-0.0521;6.8203;30.496148
1515;49;-0.0001;0.0006;-0.0525;6.9842;30.496149
1515;50;-0.0001;0.0007;-0.0525;7.0345;30.496150
1515;51;-0.0001;0.0007;-0.0525;6.9318;30.496151
1515;52;-0.0001;0.0007;-0.0525;6.7701;30.496152
1515;53;-0.0001;0.0007;-0.0523;6.6695;30.496153
1515;54;-0.0001;0.0007;-0.0523;6.5931;30.496154
1515;55;-0.0001;0.0007;-0.0519;6.5166;30.496155
1515;56;-0.0001;0.0007;-0.0519;6.4466;30.496156
1515;57;-0.0001;0.0008;-0.0519;6.4051;30.496157
1515;58;-0.0001;0.0008;-0.0521;6.4445;30.496158
1515;59;-0.0001;0.0008;-0.0523;6.5537;30.496159
1515;60;-0.0001;0.0008;-0.0523;6.7045;30.496160
1515;61;-0.0001;0.0008;-0.0526;6.7941;30.496161
1515;62;-0.0001;0.0008;-0.0523;6.7788;30.496162
1515;63;-0.0001;0.0009;-0.0519;6.7701;30.496163
1515;64;-0.0001;0.0009;-0.0523;6.7875;30.496164
1515;65;-0.0001;0.0009;-0.0525;6.7635;30.496165
1515;66;-0.0001;0.0009;-0.0528;6.6739;30.496166
