675;0;0.0000;-0.0003;-0.0523;6.3692;27.152900
675;1;0.0000;-0.0002;-0.0521;6.3543;27.152904
675;2;0.0000;-0.0002;-0.0521;6.2585;27.152908
675;3;0.0000;-0.0002;-0.0521;6.1819;27.152912
675;4;0.0000;-0.0001;-0.0523;6.2224;27.152916
675;5;0.0000;-0.0001;-0.0526;6.3841;27.152920
675;6;0.0000;-0.0001;-0.0524;6.5820;27.152924
675;7;0.0000;0.0000;-0.0523;6.7118;27.152928
675;8;0.0000;0.0000;-0.0524;6.6543;27.152932
675;9;0.0000;0.0000;-0.0523;6.4820;27.152936
675;10;0.0000;0.0001;-0.0523;6.3734;27.152940
675;11;-0.0001;0.0000;-0.0524;6.3798;27.152944
675;12;-0.0001;0.0001;-0.0524;6.3947;27.152948
675;13;-0.0001;0.0001;-0.0523;6.3607;27.152952
675;14;-0.0001;0.0001;-0.0523;6.3394;27.152956
675;15;-0.0001;0.0002;-0.0524;6.4117;27.152960
675;16;-0.0001;0.0002;-0.0526;6.5905;27.152964
675;17;-0.0001;0.0003;-0.0525;6.7118;27.152968
675;18;-0.0001;0.0003;-0.0524;6.6139;27.152972
675;19;-0.0001;0.0003;-0.0521;6.3500;27.152976
675;20;-0.0001;0.0004;-0.0521;6.1989;27.152980
675;21;-0.0001;0.0004;-0.0523;6.2968;27.152984
675;22;-0.0001;0.0004;-0.0524;6.5096;27.152988
675;23;-0.0001;0.0005;-0.0525;6.6948;27.152992
675;24;-0.0001;0.0005;-0.0527;6.7607;27.152996
675;25;-0.0001;0.0005;-0.0525;6.7331;27.153000
675;26;-0.0001;0.0006;-0.0523;6.6969;27.153004
675;27;-0.0001;0.0006;-0.0522;6.6671;27.153008
675;28;-0.0001;0.0006;-0.0522;6.7203;27.153012
675;29;-0.0001;0.0007;-0.0522;6.7586;27.153016
675;30;-0.0001;0.0007;-0.0524;6.6267;27.153020
675;31;-0.0001;0.0007;-0.0521;6.4522;27.153024
675;32;-0.0001;0.0008;-0.0523;6.3436;27.153028
675;33;-0.0001;0.0008;-0.0524;6.3628;27.153032
675;34;-0.0001;0.0008;-0.0524;6.4969;27.153036
675;35;-0.0001;0.0008;-0.0524;6.5841;27.153040
675;36;-0.0001;0.0009;-0.0524;6.5777;27.153044
675;37;-0.0001;0.0009;-0.0524;6.5054;27.153048
675;38;-0.0001;0.0009;-0.0524;6.4139;27.153052
675;39;-0.0001;0.0010;-0.0524;6.3202;27.153056
675;40;-0.0001;0.0010;-0.0524;6.2032;27.153060
675;41;-0.0001;0.0010;-0.0524;6.1436;27.153064
675;42;-0.0001;0.0011;-0.0524;6.2160;27.153068
675;43;-0.0001;0.0011;-0.0526;6.3522;27.153072
675;44;-0.0001;0.0011;-0.0524;6.4586;27.153076
675;45;-0.0001;0.0012;-0.0524;6.4117;27.153080
675;46;-0.0001;0.0012;-0.0523;6.2819;27.153084
675;47;-0.0001;0.0012;-0.0523;6.2053;27.153088
675;48;-0.0001;0.0013;-0.0521;6.1883;27.153092
675;49;-0.0001;0.0013;-0.0523;6.1096;27.153096
675;50;-0.0001;0.0013;-0.0523;5.9202;27.153100
675;51;-0.0001;0.0014;-0.0521;5.7435;27.153104
675;52;-0.0001;0.0014;-0.0523;5.7521;27.153108
675;53;-0.0001;0.0014;-0.0524;5.8883;27.153112
675;54;-0.0001;0.0015;-0.0524;6.0053;27.153116
675;55;-0.0001;0.0015;-0.0523;6.0585;27.153120
675;56;-0.0001;0.0015;-0.0523;6.1138;27.153124
675;57;-0.0001;0.0016;-0.0526;6.1585;27.153128
675;58;-0.0001;0.0016;-0.0523;6.1308;27.153132
675;59;-0.0001;0.0016;-0.0523;6.1138;27.153136
675;60;-0.0001;0.0017;-0.0523;6.1734;27.153140
675;61;-0.0001;0.0017;-0.0525;6.1330;27.153144
675;62;-0.0001;0.0017;-0.0522;6.0159;27.153148
675;63;-0.0001;0.0017;-0.0522;6.0330;27.153152
675;64;-0.0001;0.0018;-0.0525;6.1883;27.153156
675;65;-0.0001;0.0018;-0.0527;6.2904;27.153160
675;66;-0.0001;0.0019;-0.0527;6.2351;27.153164
675;67;-0.0001;0.0019;-0.0523;6.0691;27.153168
675;68;-0.0001;0.0019;-0.0523;5.9883;27.153172
675;69;-0.0001;0.0020;-0.0527;5.9329;27.153176
675;70;-0.0001;0.0020;-0.0527;5.8329;27.153180
675;71;-0.0001;0.0020;-0.0523;5.8053;27.153184
675;72;-0.0001;0.0021;-0.0527;5.9457;27.153188
675;73;-0.0001;0.0021;-0.0530;6.1138;27.153192
675;74;-0.0001;0.0021;-0.0529;6.1032;27.153196
675;75;-0.0001;0.0021;-0.0522;5.9627;27.153200
675;76;-0.0001;0.0022;-0.0520;5.8925;27.153204
675;77;-0.0001;0.0022;-0.0522;5.9925;27.153208
675;78;-0.0001;0.0022;-0.0523;6.0989;27.153212
675;79;-0.0001;0.0023;-0.0522;6.1053;27.153216
675;80;-0.0001;0.0023;-0.0522;6.0159;27.153220
675;81;-0.0001;0.0023;-0.0523;5.9329;27.153224
675;82;-0.0001;0.0024;-0.0522;5.7733;27.153228
675;83;-0.0001;0.0024;-0.0518;5.5158;27.153232
675;84;-0.0001;0.0024;-0.0517;5.4052;27.153236
675;85;-0.0001;0.0024;-0.0518;5.5988;27.153240
675;86;-0.0001;0.0025;-0.0522;5.9500;27.153244
675;87;-0.0001;0.0025;-0.0525;6.2053;27.153248
675;88;-0.0001;0.0026;-0.0527;6.2224;27.153252
675;89;-0.0001;0.0026;-0.0525;6.0713;27.153256
675;90;-0.0001;0.0026;-0.0523;5.9180;27.153260
675;91;-0.0001;0.0027;-0.0523;5.8095;27.153264
675;92;-0.0001;0.0027;-0.0525;5.7010;27.153268
675;93;-0.0001;0.0027;-0.0525;5.6031;27.153272
675;94;-0.0001;0.0028;-0.0525;5.5542;27.153276
675;95;-0.0001;0.0028;-0.0525;5.5286;27.153280
675;96;-0.0001;0.0028;-0.0527;5.5201;27.153284
675;97;-0.0001;0.0029;-0.0525;5.5371;27.153288
675;98;-0.0001;0.0029;-0.0527;5.6010;27.153292
675;99;-0.0001;0.0029;-0.0527;5.6648;27.153296
675;100;-0.0001;0.0030;-0.0527;5.7159;27.153300
675;101;-0.0001;0.0030;-0.0529;5.7670;27.153304
675;102;-0.0001;0.0030;-0.0529;5.7670;27.153308
675;103;-0.0001;0.0030;-0.0525;5.7138;27.153312
675;104;-0.0001;0.0031;-0.0523;5.6457;27.153316
675;105;-0.0001;0.0031;-0.0525;5.5988;27.153320
675;106;-0.0001;0.0031;-0.0525;5.5329;27.153324
675;107;-0.0001;0.0032;-0.0525;5.4924;27.153328
675;108;-0.0001;0.0032;-0.0525;5.4924;27.153332
675;109;-0.0001;0.0032;-0.0525;5.4903;27.153336
675;110;-0.0001;0.0033;-0.0523;5.4648;27.153340
675;111;-0.0001;0.0033;-0.0523;5.4563;27.153344
675;112;-0.0001;0.0033;-0.0525;5.4775;27.153348
675;113;-0.0001;0.0034;-0.0525;5.4669;27.153352
675;114;-0.0001;0.0034;-0.0524;5.3648;27.153356
675;115;-0.0001;0.0034;-0.0521;5.2094;27.153360
675;116;-0.0001;0.0034;-0.0517;5.1030;27.153364
675;117;-0.0001;0.0035;-0.0521;5.0456;27.153368
675;118;-0.0001;0.0035;-0.0524;5.0285;27.153372
675;119;-0.0001;0.0036;-0.0526;5.0413;27.153376
675;120;-0.0001;0.0036;-0.0526;5.1009;27.153380
675;121;-0.0001;0.0036;-0.0525;5.2264;27.153384
675;122;-0.0001;0.0037;-0.0523;5.3265;27.153388
675;123;-0.0001;0.0037;-0.0523;5.3477;27.153392
675;124;-0.0001;0.0037;-0.0525;5.3520;27.153396
675;125;-0.0001;0.0038;-0.0527;5.3882;27.153400
675;126;-0.0001;0.0038;-0.0528;5.4137;27.153404
675;127;-0.0001;0.0038;-0.0527;5.3711;27.153408
675;128;-0.0001;0.0039;-0.0525;5.3073;27.153412
675;129;-0.0001;0.0039;-0.0525;5.3073;27.153416
675;130;-0.0001;0.0039;-0.0527;5.2690;27.153420
675;131;-0.0001;0.0040;-0.0525;5.1009;27.153424
675;132;-0.0001;0.0040;-0.0525;4.9881;27.153428
675;133;-0.0001;0.0040;-0.0527;5.0264;27.153432
675;134;-0.0001;0.0041;-0.0529;5.0690;27.153436
675;135;-0.0001;0.0041;-0.0527;5.0477;27.153440
675;136;-0.0001;0.0041;-0.0527;5.0519;27.153444
675;137;-0.0001;0.0042;-0.0527;5.0945;27.153448
675;138;-0.0001;0.0042;-0.0525;5.1094;27.153452
675;139;-0.0001;0.0042;-0.0525;5.0711;27.153456
675;140;-0.0001;0.0042;-0.0525;5.0541;27.153460
675;141;-0.0001;0.0043;-0.0525;5.0924;27.153464
675;142;-0.0001;0.0043;-0.0525;5.1392;27.153468
675;143;-0.0001;0.0043;-0.0525;5.1264;27.153472
