334;0;0.0000;-0.0001;-0.0520;6.3325;6.706500
334;1;0.0000;-0.0001;-0.0522;6.4157;6.706501
334;2;0.0000;-0.0001;-0.0528;6.5491;6.706502
334;3;0.0000;-0.0001;-0.0526;6.6586;6.706503
334;4;0.0000;-0.0001;-0.0522;6.7592;6.706504
334;5;0.0000;-0.0001;-0.0525;6.8905;6.706505
334;6;0.0000;0.0000;-0.0525;6.9846;6.706506
334;7;0.0000;0.0000;-0.0525;6.9430;6.706507
334;8;0.0000;0.0000;-0.0524;6.7789;6.706508
334;9;0.0000;0.0000;-0.0520;6.6739;6.706509
334;10;0.0000;0.0000;-0.0519;6.6060;6.706510
334;11;0.0000;0.0000;-0.0519;6.4835;6.706511
334;12;0.0000;0.0001;-0.0524;6.4463;6.706512
334;13;0.0000;0.0001;-0.0526;6.4966;6.706513
334;14;-0.0001;0.0000;-0.0526;6.5645;6.706514
334;15;-0.0001;0.0001;-0.0529;6.5973;6.706515
334;16;-0.0001;0.0001;-0.0528;6.5754;6.706516
334;17;-0.0001;0.0001;-0.0528;6.5360;6.706517
334;18;-0.0001;0.0001;-0.0526;6.4879;6.706518
334;19;-0.0001;0.0001;-0.0526;6.4572;6.706519
334;20;-0.0001;0.0002;-0.0528;6.4572;6.706520
334;21;-0.0001;0.0002;-0.0524;6.4682;6.706521
334;22;-0.0001;0.0002;-0.0520;6.5251;6.706522
334;23;-0.0001;0.0002;-0.0520;6.6498;6.706523
334;24;-0.0001;0.0002;-0.0519;6.8227;6.706524
334;25;-0.0001;0.0002;-0.0523;6.9255;6.706525
334;26;-0.0001;0.0003;-0.0527;6.9365;6.706526
334;27;-0.0001;0.0003;-0.0525;6.9474;6.706527
334;28;-0.0001;0.0003;-0.0523;6.8796;6.706528
334;29;-0.0001;0.0003;-0.0519;6.6432;6.706529
334;30;-0.0001;0.0003;-0.0520;6.3916;6.706530
334;31;-0.0001;0.0003;-0.0519;6.2734;6.706531
334;32;-0.0001;0.0004;-0.0517;6.2603;6.706532
334;33;-0.0001;0.0004;-0.0520;6.3391;6.706533
334;34;-0.0001;0.0004;-0.0520;6.4748;6.706534
334;35;-0.0001;0.0004;-0.0522;6.6170;6.706535
334;36;-0.0001;0.0004;-0.0519;6.7176;6.706536
334;37;-0.0001;0.0004;-0.0520;6.8052;6.706537
334;38;-0.0001;0.0005;-0.0525;6.9102;6.706538
334;39;-0.0001;0.0005;-0.0525;6.9890;6.706539
334;40;-0.0001;0.0005;-0.0525;6.9846;6.706540
334;41;-0.0001;0.0005;-0.0525;6.9124;6.706541
334;42;-0.0001;0.0005;-0.0523;6.8730;6.706542
334;43;-0.0001;0.0005;-0.0525;6.8774;6.706543
334;44;-0.0001;0.0006;-0.0519;6.9080;6.706544
334;45;-0.0001;0.0006;-0.0519;6.8730;6.706545
334;46;-0.0001;0.0006;-0.0522;6.7833;6.706546
334;47;-0.0001;0.0006;-0.0520;6.7745;6.706547
334;48;-0.0001;0.0006;-0.0525;6.9124;6.706548
334;49;-0.0001;0.0006;-0.0527;7.0612;6.706549
334;50;-0.0001;0.0007;-0.0530;7.0524;6.706550
334;51;-0.0001;0.0007;-0.0530;6.8839;6.706551
334;52;-0.0001;0.0007;-0.0526;6.7154;6.706552
334;53;-0.0001;0.0007;-0.0522;6.6235;6.706553
334;54;-0.0001;0.0007;-0.0519;6.5579;6.706554
334;55;-0.0001;0.0007;-0.0520;6.4988;6.706555
334;56;-0.0001;0.0008;-0.0522;6.4419;6.706556
334;57;-0.0001;0.0008;-0.0522;6.4200;6.706557
334;58;-0.0001;0.0008;-0.0526;6.4835;6.706558
334;59;-0.0001;0.0008;-0.0526;6.6148;6.706559
334;60;-0.0001;0.0008;-0.0524;6.7658;6.706560
334;61;-0.0001;0.0008;-0.0526;6.8183;6.706561
334;62;-0.0001;0.0008;-0.0520;6.7942;6.706562
334;63;-0.0001;0.0009;-0.0522;6.7833;6.706563
334;64;-0.0001;0.0009;-0.0522;6.7855;6.706564
334;65;-0.0001;0.0009;-0.0522;6.7461;6.706565
334;66;-0.0001;0.0009;-0.0522;6.6695;6.706566
334;67;-0.0001;0.0009;-0.0519;6.6039;6.706567
334;68;-0.0001;0.0009;-0.0520;6.5754;6.706568
334;69;-0.0001;0.0010;-0.0520;6.5251;6.706569
334;70;-0.0001;0.0010;-0.0517;6.4704;6.706570
334;71;-0.0001;0.0010;-0.0520;6.4157;6.706571
334;72;-0.0001;0.0010;-0.0519;6.3238;6.706572
334;73;-0.0001;0.0010;-0.0517;6.2625;6.706573
334;74;-0.0001;0.0010;-0.0517;6.2319;6.706574
334;75;-0.0001;0.0010;-0.0517;6.3106;6.706575
334;76;-0.0001;0.0011;-0.0522;6.4179;6.706576
334;77;-0.0001;0.0011;-0.0522;6.4616;6.706577
334;78;-0.0001;0.0011;-0.0522;6.5360;6.706578
334;79;-0.0001;0.0011;-0.0524;6.6323;6.706579
334;80;-0.0001;0.0011;-0.0520;6.6979;6.706580
334;81;-0.0001;0.0012;-0.0520;6.6651;6.706581
334;82;-0.0001;0.0012;-0.0519;6.5316;6.706582
334;83;-0.0001;0.0012;-0.0520;6.4200;6.706583
334;84;-0.0001;0.0012;-0.0519;6.3610;6.706584
334;85;-0.0001;0.0012;-0.0519;6.3325;6.706585
334;86;-0.0001;0.0012;-0.0519;6.3478;6.706586
334;87;-0.0001;0.0012;-0.0517;6.3763;6.706587
334;88;-0.0001;0.0013;-0.0522;6.3807;6.706588
334;89;-0.0001;0.0013;-0.0526;6.3719;6.706589
334;90;-0.0001;0.0013;-0.0522;6.3150;6.706590
334;91;-0.0001;0.0013;-0.0522;6.1969;6.706591
